,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17063404,97,11,1,307255,3.0,160891,146364,Firekeeper Anastacia,https://img2.finalfantasyxiv.com/f/5a64213223edffe6cabe07295821ee14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644667956
1,8412459,97,11,2,307007,1.0,208003,99004,Shlendy Yuki,https://img2.finalfantasyxiv.com/f/c5d1b3bb8310a06033cb43815bca7416_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791445
2,4300540,97,11,3,299200,2.0,170093,129107,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097195
3,26030597,97,11,4,162386,8.0,58970,103416,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
4,14136780,97,11,5,120857,5.0,70694,50163,Oleander Tenendar,https://img2.finalfantasyxiv.com/f/9a2aa5fb6fe5c65f393d112634088387_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047241
5,28312830,97,11,6,106050,7.0,62367,43683,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
6,16592105,97,11,7,105151,4.0,82313,22838,Rome Antique,https://img2.finalfantasyxiv.com/f/4188c15207de8ed7eba00ca5affd2e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084523
7,1194688,97,11,8,75617,9.0,50984,24633,Radia Ridia,https://img2.finalfantasyxiv.com/f/67be4f2dbf4b14411b0aa1dcc09f1175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114788
8,3953812,97,11,9,69836,6.0,65924,3912,Saimy Ainilla,https://img2.finalfantasyxiv.com/f/4c3ef3753afcc4cb63df496dc0bb0aaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949094
9,6094400,97,11,10,66980,14.0,21738,45242,Kabi Gon,https://img2.finalfantasyxiv.com/f/f3501baf1634ef37e6900580e17d4584_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039276
10,27750645,97,11,11,63080,15.0,18062,45018,Fifibi Fibi,https://img2.finalfantasyxiv.com/f/2a63d60d85139b23e37c36c89e6cbe03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962272
11,15279799,97,11,12,56351,,0,56351,Angry Bird',https://img2.finalfantasyxiv.com/f/76e714c70e079f5fb5576380b168076b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146918
12,20690962,97,11,13,54659,10.0,32494,22165,Parabe Celes,https://img2.finalfantasyxiv.com/f/893170d0072ee7c38e2a54e90c12c86c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129305
13,19248239,97,11,14,41238,55.0,810,40428,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
14,16844755,97,11,15,32443,13.0,22408,10035,Nahkriin Stormcloak,https://img2.finalfantasyxiv.com/f/9b1ccf1b1e1ae67993aba49e6270ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836969
15,25978132,97,11,16,30660,11.0,30660,0,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
16,10272604,97,11,17,26675,12.0,25629,1046,Guthhildr Freep,https://img2.finalfantasyxiv.com/f/94c2f44d781b65de3bf0565cc889d39c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051286
17,30483989,97,11,18,20610,16.0,15060,5550,Lady Van'solidor,https://img2.finalfantasyxiv.com/f/4b30f7a4ebde9ab098af54ec978d4fec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155852
18,21636525,97,11,19,14979,19.0,6639,8340,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
19,2244117,97,11,20,10664,,0,10664,Seisui Hyotsuki,https://img2.finalfantasyxiv.com/f/f9f535e7b696fc2535fecc84f1e0ab66_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132008
20,1202366,97,11,21,10387,17.0,10387,0,Keewee Green,https://img2.finalfantasyxiv.com/f/51ef9502981b809b020051b3da81d2e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181154
21,21542210,97,11,22,6841,18.0,6841,0,Prok Chop,https://img2.finalfantasyxiv.com/f/386002b2c8fd0333516dce69ddbfd6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009157
22,20395941,97,11,23,6438,20.0,6438,0,Nathaniel Lullaby,https://img2.finalfantasyxiv.com/f/b1835a10a26c40fbcb710db181205e36_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871179
23,6140036,97,11,24,5283,25.0,4728,555,Kerzie Eurion,https://img2.finalfantasyxiv.com/f/4d0842f088bbb7318668578d86ff976b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164665
24,7800006,97,11,25,5083,21.0,5083,0,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
25,13904688,97,11,26,4936,22.0,4936,0,Sebastian Micha'elis,https://img2.finalfantasyxiv.com/f/3df915f92e8abe5f13bcc65efa391b9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030298
26,17747631,97,11,27,4916,23.0,4916,0,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
27,16115822,97,11,28,4734,24.0,4734,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
28,18771721,97,11,29,4512,26.0,4062,450,Melock Darksnake,https://img2.finalfantasyxiv.com/f/3a139d0c1703a0d430a2054f575f27bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157263
29,22350582,97,11,30,3868,27.0,3868,0,Vivian Lee,https://img2.finalfantasyxiv.com/f/b46d84d735cd7308df130b9de80285f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151364
30,2419140,97,11,31,3780,28.0,3780,0,Shoryu Ken,https://img2.finalfantasyxiv.com/f/bf36e513686f4428b1a8d3d5261c1582_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143524
31,19382888,97,11,32,3596,29.0,3596,0,Rayne Roanoake,https://img2.finalfantasyxiv.com/f/8c2b4fcfc2c1bb65003999c52a47955d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963040
32,5964944,97,11,33,3570,36.0,2040,1530,Emilia Kuroyama,https://img2.finalfantasyxiv.com/f/f5d888cda398ced37f7fc6f9521810b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186166
33,358477,97,11,34,3434,30.0,3434,0,Rozaria Eleanor,https://img2.finalfantasyxiv.com/f/8f9628888d57b617474bd218f18f7d97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107243
34,19830997,97,11,35,3177,35.0,2167,1010,X'enik Vlyxflare,https://img2.finalfantasyxiv.com/f/f2c94c5aa4518f957334c4dc4b94a5a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645151450
35,10580832,97,11,36,2908,40.0,1888,1020,Lulo Arensen,https://img2.finalfantasyxiv.com/f/7cdc03250d42232e7f78e96ef09a55e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644953895
36,3293102,97,11,37,2786,38.0,1976,810,Emayn Velt,https://img2.finalfantasyxiv.com/f/03bca373cc8f90d4a3294e77473f6b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032178
37,18978148,97,11,38,2561,31.0,2561,0,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
38,19472606,97,11,39,2513,32.0,2513,0,Stella Hori,https://img2.finalfantasyxiv.com/f/007b431e968a4eac58516df0bef83175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644875872
39,2686369,97,11,40,2250,33.0,2250,0,Tiriara Anor,https://img2.finalfantasyxiv.com/f/d50718de39083a6e3f182eb434d229fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164600
