,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23264978,52,18,1,325631,1.0,151553,174078,Noe Sun,https://img2.finalfantasyxiv.com/f/419efb5dd3d513c45e3d33601965f91f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058016
1,23701902,52,18,2,206578,2.0,143902,62676,Iris Fortuna,https://img2.finalfantasyxiv.com/f/1cbd90b2d0d6cf98838b4a73c0376043_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644605518
2,22717079,52,18,3,144353,10.0,71532,72821,Silvie Dice,https://img2.finalfantasyxiv.com/f/0f6d9fcb73e23ff1478d8cc5764e5440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080696
3,11579358,52,18,4,130108,4.0,92612,37496,Toron Negi,https://img2.finalfantasyxiv.com/f/888d1e19cbfc8b48855b01999f454407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049688
4,2608577,52,18,5,121956,5.0,88473,33483,Sophie Cluzelle,https://img2.finalfantasyxiv.com/f/31b39bb549a318e932be2ab570bcd85b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068044
5,26298199,52,18,6,118801,18.0,51366,67435,Xirr Iserr,https://img2.finalfantasyxiv.com/f/82f17ebf69a6ae9811b3534d653ade70_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644671512
6,22508025,52,18,7,117213,9.0,72026,45187,Noa Pon,https://img2.finalfantasyxiv.com/f/f665ed9cb68362c250578da75b804f1c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040411
7,22613294,52,18,8,112579,49.0,20534,92045,Laurentius Miller,https://img2.finalfantasyxiv.com/f/746d00e4e2f69980664978a55c129e26_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127190
8,28385867,52,18,9,102376,22.0,47469,54907,Ren Sirius,https://img2.finalfantasyxiv.com/f/98df857ac089f53e41d14af02c1685f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1627916916
9,28624583,52,18,10,98922,3.0,93919,5003,Dabu Redhat,https://img2.finalfantasyxiv.com/f/01836714998212fc144e1ab85df59802_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052757
10,27030431,52,18,11,96856,19.0,50805,46051,Citle Lisette,https://img2.finalfantasyxiv.com/f/fb6da673a3d6f6ba4699d226c58c3569_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644913711
11,5351042,52,18,12,96458,15.0,62387,34071,Sleepy Sleepy,https://img2.finalfantasyxiv.com/f/a3c6781c4e81bd06084fb9f33a30dfb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087801
12,17665182,52,18,13,93293,13.0,68499,24794,Pistachio Abe,https://img2.finalfantasyxiv.com/f/74972b9eb746d0413835be7d61eea301_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004193
13,24068263,52,18,14,91711,7.0,83603,8108,Lin Fu,https://img2.finalfantasyxiv.com/f/2153a2033edcd079693b42a1d3b23ad4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183679
14,27081503,52,18,15,89630,6.0,84964,4666,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
15,4308710,52,18,16,87750,12.0,69679,18071,Dende Denchu,https://img2.finalfantasyxiv.com/f/6e1f87f4dd9636f5dd094167235800cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001892
16,4326088,52,18,17,82640,20.0,50302,32338,X'betanon Qhulu,https://img2.finalfantasyxiv.com/f/1bc7daa6f3659c356e96c4cae41ee77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138226
17,12187117,52,18,18,79768,27.0,39962,39806,Soubi Hanayui,https://img2.finalfantasyxiv.com/f/6c3723161fbb68347c50d6d544a18fe5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173252
18,10990086,52,18,19,76205,23.0,46565,29640,Hatsune Tachikawa,https://img2.finalfantasyxiv.com/f/f772925f0b095bfc0474234063e37160_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155855
19,28184305,52,18,20,75235,8.0,75235,0,Koko Bixbite,https://img2.finalfantasyxiv.com/f/5c02f4c731a46c30f9000bd3c2bbcd5d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644176
