,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27542133,92,14,1,183984,1.0,100156,83828,Yuunyan Purin,https://img2.finalfantasyxiv.com/f/71646623fc13ae29c69d8cacc4f7e21e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913236
1,19177564,92,14,2,156291,2.0,71153,85138,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
2,473347,92,14,3,77856,3.0,57753,20103,Spica Virginis,https://img2.finalfantasyxiv.com/f/e578e8be6f89b9c46734eff263d63bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169542
3,26748640,92,14,4,57524,4.0,42431,15093,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
4,5888045,92,14,5,56777,6.0,18704,38073,Alshe Argent,https://img2.finalfantasyxiv.com/f/85501136b462fa07f3a4ff57f783f2c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152538
5,18867543,92,14,6,44953,5.0,36589,8364,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
6,26540445,92,14,7,39067,15.0,7954,31113,Mii Carexfield,https://img2.finalfantasyxiv.com/f/5f43964543fe376389136761644eb7a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137023
7,19766341,92,14,8,31781,86.0,1047,30734,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
8,18408412,92,14,9,27618,,0,27618,Kou Yasuo,https://img2.finalfantasyxiv.com/f/a8f6e81692aaa7c1a470a650de2ee084_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074333
9,2583429,92,14,10,26729,8.0,12767,13962,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
10,18810906,92,14,11,20259,,0,20259,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
11,31645130,92,14,12,16068,,0,16068,Asuka Shin,https://img2.finalfantasyxiv.com/f/8890e9e3aebc626c9af4d1d199947b62_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057991
12,21669117,92,14,13,15696,9.0,12096,3600,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
13,1087105,92,14,14,15389,7.0,14794,595,Mochi Gome,https://img2.finalfantasyxiv.com/f/950404557da368092e0e8d6c5467e17d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148970
14,3398858,92,14,15,13498,32.0,3628,9870,Veny Imoras,https://img2.finalfantasyxiv.com/f/3000ddc42e219efe482afa3fb3c938ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171928
15,6930879,92,14,16,13114,10.0,11554,1560,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
16,2579967,92,14,17,12511,,0,12511,Titiko Yamagishi,https://img2.finalfantasyxiv.com/f/18c462d389e89eb17ede985b7faab2c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806149
17,20668410,92,14,18,12207,14.0,8030,4177,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
18,23087361,92,14,19,12186,20.0,6418,5768,Towa Crown,https://img2.finalfantasyxiv.com/f/5c16965637ecc92f970260b591c1848d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106699
19,10705137,92,14,20,12052,18.0,7672,4380,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
20,26565419,92,14,21,11340,11.0,11340,0,Alm Manatt,https://img2.finalfantasyxiv.com/f/f877addbb2e61e20a8bfb9de52d4c526_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008730
21,18300701,92,14,22,10436,,0,10436,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
