,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17639154,72,17,1,396573,4.0,208172,188401,Chocolate Souffle,https://img2.finalfantasyxiv.com/f/e6e06368a2f95c6e4a5d18a09716930a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122952
1,3165979,72,17,2,345669,1.0,266361,79308,Arc Astray,https://img2.finalfantasyxiv.com/f/a8eb34185bc67af2d81fdb62401f8814_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059852
2,30211914,72,17,3,333898,2.0,250035,83863,Myra Valaeth,https://img2.finalfantasyxiv.com/f/3838b5b7e0345c6d42f9b261ce00779c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813901
3,10130384,72,17,4,305622,6.0,200689,104933,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
4,6099146,72,17,5,300197,5.0,206476,93721,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
5,16453522,72,17,6,276722,7.0,182340,94382,Siffty Raha,https://img2.finalfantasyxiv.com/f/1a9f4ecb4507f29ce903a5b255776326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106841
6,951178,72,17,7,264281,3.0,209802,54479,Clars Lester,https://img2.finalfantasyxiv.com/f/46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645172626
7,11335025,72,17,8,246728,8.0,173561,73167,Rose Reaper,https://img2.finalfantasyxiv.com/f/cc5d1e8df13aa5ba9a8b8174fab17087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644763486
8,20287326,72,17,9,233702,11.0,158088,75614,Althia Ione,https://img2.finalfantasyxiv.com/f/b769bf91b0201d515fe71dda57395157_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644760010
9,9197144,72,17,10,224421,12.0,149284,75137,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
10,23674541,72,17,11,215022,10.0,161369,53653,Yoma Bel,https://img2.finalfantasyxiv.com/f/01ff546775fde1ef306b16c518ce31fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644602938
11,26258037,72,17,12,211814,9.0,170552,41262,Anaire Sakimuri,https://img2.finalfantasyxiv.com/f/fe5c659970e3d56d28dd95b3d7690d09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644879926
12,4226273,72,17,13,199578,14.0,128758,70820,Lucis Ventus,https://img2.finalfantasyxiv.com/f/62a402958c0d0bf9a15be82bfec38996_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911174
13,3642407,72,17,14,195941,21.0,107284,88657,Lynarae Sear,https://img2.finalfantasyxiv.com/f/7f558d0dd0a8f39eff72a336003eac62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644982398
14,20283027,72,17,15,189259,13.0,139235,50024,Poyo Rainyday,https://img2.finalfantasyxiv.com/f/0603dd74eb30b82bf7db8335b28389e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171352
15,24615827,72,17,16,180440,18.0,114645,65795,Raih'a Frostheart,https://img2.finalfantasyxiv.com/f/86e51a34766967e88954f122cbdb834f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031701
