,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28838501,77,12,1,394934,1.0,251406,143528,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
1,19710431,77,12,2,137811,5.0,85379,52432,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
2,22490157,77,12,3,131180,2.0,131180,0,Wikki Madanga,https://img2.finalfantasyxiv.com/f/616e3e8a72c16bd073b4e94d92f75058_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183105
3,19504097,77,12,4,130267,3.0,130267,0,Makise Kirisu,https://img2.finalfantasyxiv.com/f/3df96da9a8a57d71007ef70c681dfbc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874237
4,22625486,77,12,5,124428,4.0,97310,27118,Everill Zeboim,https://img2.finalfantasyxiv.com/f/1b9be9bf585eeb196daaa346a5c7e487_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065457
5,10047874,77,12,6,85817,6.0,79090,6727,Trevor Primeval,https://img2.finalfantasyxiv.com/f/cbd52f5a760f4c249c1dbd46c2ea074e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081076
6,1716426,77,12,7,66296,,0,66296,Fluffy Tail,https://img2.finalfantasyxiv.com/f/8f5e6fabf5b509f65bc8254d418e75a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170498
7,5901882,77,12,8,56711,7.0,55124,1587,Ever Cathexis,https://img2.finalfantasyxiv.com/f/552289839c1029a35878d4c37f8f4639_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066565
8,23905196,77,12,9,56330,8.0,40973,15357,Meoow Miix,https://img2.finalfantasyxiv.com/f/b8bb5402b554aa8264f3de77fc7ba373_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023851
9,937525,77,12,10,47441,9.0,40442,6999,Sudeki Nankali,https://img2.finalfantasyxiv.com/f/16de7b3117bf5eecc70d32e5814445a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170009
10,26615128,77,12,11,35996,10.0,13743,22253,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
11,14784482,77,12,12,12574,11.0,7410,5164,Lia Del'aste,https://img2.finalfantasyxiv.com/f/c42c2a6024795413892c3368ad0b32e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190119
12,2226634,77,12,13,10246,,0,10246,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
13,28305770,77,12,14,7560,14.0,3690,3870,Ingos Ophedras,https://img2.finalfantasyxiv.com/f/470966d58a0f0f3626cca9cb2a12bb7a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096961
14,28257837,77,12,15,6935,,0,6935,Paul Yarborough,https://img2.finalfantasyxiv.com/f/4ec7e8689084f2607f2445e1a5eab312_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805027
15,11831314,77,12,16,6927,12.0,6927,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
16,10992066,77,12,17,6380,,0,6380,Ebb Virga,https://img2.finalfantasyxiv.com/f/8d0a57a9a0f510064fb6e07fc2152104_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001165
17,27643454,77,12,18,6276,26.0,1500,4776,Rurumi Ru,https://img2.finalfantasyxiv.com/f/339217344c1ca8661a634c1f41b04085_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075441
18,26564449,77,12,19,6034,,0,6034,Cota Dalamiq,https://img2.finalfantasyxiv.com/f/209effede5280a20d14d3684169a9889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036138
19,20161981,77,12,20,5725,17.0,2520,3205,Ramza- El,https://img2.finalfantasyxiv.com/f/a305563d8066730417a73bde8769b3b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178418
20,11243830,77,12,21,5720,13.0,5720,0,Alice Kirisame,https://img2.finalfantasyxiv.com/f/8f56b2999113a5371b5531d032852004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644792067
21,6202854,77,12,22,5505,,0,5505,Atlee Elmont,https://img2.finalfantasyxiv.com/f/94ce930f3b93e429a00353cbc7e91046_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139281
22,8828649,77,12,23,3703,15.0,3253,450,Yona Falconfist,https://img2.finalfantasyxiv.com/f/1fbbb02e7481998d1a80b17f6a5e44bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101572
23,22583595,77,12,24,3419,21.0,1731,1688,Beef Tamale,https://img2.finalfantasyxiv.com/f/ef933932ade07b028453fe39fe295410_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869095
24,24877359,77,12,25,3034,19.0,2289,745,Rose Midnight,https://img2.finalfantasyxiv.com/f/76dba692eaa58bfd4d4d19dcb48683f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150645
25,4475233,77,12,26,2903,16.0,2903,0,Fluhx Nocturnus,https://img2.finalfantasyxiv.com/f/6f140ce5611e8e7b871c8c70e1a01e37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944429
26,17151394,77,12,27,2766,20.0,2052,714,Faustine Beauchene,https://img2.finalfantasyxiv.com/f/ff95ad2a30bfd817a0807bcd42baf97f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022923
27,25160065,77,12,28,2606,30.0,1106,1500,Iris Anjelier,https://img2.finalfantasyxiv.com/f/abcbedf97bb4c1f44356dc6c015380ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644976980
28,6841825,77,12,29,2425,18.0,2425,0,Ugandan Chungus,https://img2.finalfantasyxiv.com/f/6e708204d9221a760f4043e865fcfccd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117834
29,7945953,77,12,30,2396,,0,2396,Tulim Ordauri,https://img2.finalfantasyxiv.com/f/4517ed33729bf6ca65bb1ecf3fc6cb4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135117
30,10958885,77,12,31,2376,,0,2376,Samitch Doo,https://img2.finalfantasyxiv.com/f/f1fb78ce6e26bdce1c48c8e2a176ad30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076146
31,25306994,77,12,32,2160,34.0,960,1200,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
32,29248625,77,12,33,1996,,0,1996,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644761062
33,21962739,77,12,34,1950,,0,1950,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
34,23071541,77,12,35,1830,,0,1830,Ralyks Dragmire,https://img2.finalfantasyxiv.com/f/7db7b7edbb50a64aadcf49a270899432_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040994
35,28253088,77,12,36,1782,31.0,1063,719,Shay Belidonna,https://img2.finalfantasyxiv.com/f/0dfc204a67fee326bb328724d145f0de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697722
36,19613170,77,12,37,1760,22.0,1700,60,Akial Nodachi,https://img2.finalfantasyxiv.com/f/f75d6e1b61ff078cd1e7ddbfd1545c3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094748
37,2336262,77,12,38,1686,23.0,1686,0,Haseo Brixan,https://img2.finalfantasyxiv.com/f/bd8e0998516babf44236e26c26c907f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644981800
38,25363074,77,12,39,1653,28.0,1353,300,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
39,12533392,77,12,40,1554,24.0,1554,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
40,22655902,77,12,41,1520,25.0,1520,0,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
41,14304661,77,12,42,1500,27.0,1500,0,Totoyon Ririyon,https://img2.finalfantasyxiv.com/f/8f70a25d46d2055eb42bcfb2895db171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040512
42,2187110,77,12,43,1290,29.0,1290,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
