,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27422104,46,15,1,212039,1.0,182152,29887,Frost Icicle,https://img2.finalfantasyxiv.com/f/d493dc6ebad0f03b3ee5946bfd3d307a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644913768
1,2912242,46,15,2,195513,2.0,145977,49536,Isshin Starseeker,https://img2.finalfantasyxiv.com/f/b7584df21e2377dee108976f627c020f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142008
2,22707157,46,15,3,95913,4.0,55248,40665,She Lie,https://img2.finalfantasyxiv.com/f/1d2afb0196e64b7f58092367cdcedc43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793287
3,2147161,46,15,4,74578,3.0,74578,0,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031806
4,9658201,46,15,5,62548,7.0,29506,33042,Luke Breitner,https://img2.finalfantasyxiv.com/f/bb7875f35a390ed9493dfde91c4d0039_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042743
5,28523418,46,15,6,53971,5.0,33864,20107,Saku Zzz,https://img2.finalfantasyxiv.com/f/93844bb3c5f20794467993ed41c13a48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947074
6,29287803,46,15,7,42855,9.0,27798,15057,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
7,24874508,46,15,8,35532,10.0,24594,10938,Amuhitu Raccoon,https://img2.finalfantasyxiv.com/f/fe5e45cebfe90ebe3f2d23bdccb69c71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118131
8,26444363,46,15,9,30485,6.0,30485,0,Meryl Alflare,https://img2.finalfantasyxiv.com/f/fb5922d2c44869ed108931f34e35ff91_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127773
9,2814806,46,15,10,28114,8.0,28114,0,Fuzi Riko,https://img2.finalfantasyxiv.com/f/6a9fc1e8e1a03908f96d5773f93c2c82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019257
10,22922096,46,15,11,23575,12.0,21385,2190,Naya Kitten',https://img2.finalfantasyxiv.com/f/40d7f3e2029e69ea4a7e036fe9014a72_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044974
11,15441962,46,15,12,23488,11.0,22288,1200,Urume Iwashi,https://img2.finalfantasyxiv.com/f/8226cd1a32b885ed613bd04de7853815_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645053554
12,12873234,46,15,13,19267,18.0,12203,7064,Ze'n Trevo,https://img2.finalfantasyxiv.com/f/55bd0ebf3458744b33cf6b6824c42933_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044989
13,25312007,46,15,14,19144,35.0,5132,14012,Ilina Rosenfeld,https://img2.finalfantasyxiv.com/f/3f1dfa6fa19ad6fc1a276dd415ffb1f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071453
14,3390214,46,15,15,18005,17.0,12247,5758,Kururu Ko,https://img2.finalfantasyxiv.com/f/379f1efc61db32df31b2752ab9341690_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954541
15,15154630,46,15,16,16890,15.0,13298,3592,Ree Meltykiss,https://img2.finalfantasyxiv.com/f/1ee83088e42bcb1325248e4d08869688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095755
16,13889842,46,15,17,15870,13.0,15480,390,Cold Berserk,https://img2.finalfantasyxiv.com/f/f79cd45f6932da6f2c0e48e633e0f38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645039838
17,24180693,46,15,18,15625,26.0,6935,8690,Borgi Bob,https://img2.finalfantasyxiv.com/f/a6558b473c7c8b628041f13619df6419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097932
18,20145501,46,15,19,14882,,0,14882,Dolanol Ya,https://img2.finalfantasyxiv.com/f/945770f6e7f97cf441a8a7a54401f3fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004320
19,17905903,46,15,20,14210,37.0,4983,9227,Nyaga Mochi,https://img2.finalfantasyxiv.com/f/11155e405d3c9ecefb43ab246b62ecd3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104625
20,6788057,46,15,21,13645,14.0,13645,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
21,23836492,46,15,22,13149,16.0,12320,829,Yuzu Muxu,https://img2.finalfantasyxiv.com/f/33a1eb33cfe79a90fcfef3e9c39fc8a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140782
22,17749865,46,15,23,12573,23.0,8388,4185,Lulu Kyanos,https://img2.finalfantasyxiv.com/f/9c1f556016d7573ffeab76a0609dcf35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
23,8442696,46,15,24,12510,25.0,7950,4560,Yui Kohl,https://img2.finalfantasyxiv.com/f/7dca88146d9b7090e020d25f398390de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175995
24,2611204,46,15,25,11554,24.0,8143,3411,Daiginjo Onigawara,https://img2.finalfantasyxiv.com/f/861d3a459217785af213d4aebd9623ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977845
25,23328521,46,15,26,10928,19.0,10928,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
26,29889651,46,15,27,10640,97.0,1467,9173,Zack Elegy,https://img2.finalfantasyxiv.com/f/9038b5aeccef7bfa9748af67a88a17e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798108
27,16211970,46,15,28,9765,20.0,9765,0,Amelia Hailar,https://img2.finalfantasyxiv.com/f/b27ec30d856e226328291b776d177aab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996665
28,18599459,46,15,29,9534,21.0,8664,870,Sherry Yuni,https://img2.finalfantasyxiv.com/f/801587cbfd39d79f2d8cd20c16e9896e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154012
29,3743290,46,15,30,9244,48.0,2981,6263,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
30,2492664,46,15,31,8573,22.0,8573,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
31,2912158,46,15,32,8498,28.0,6551,1947,Clif Kresnik,https://img2.finalfantasyxiv.com/f/b688168e33ca1fbd25ccd80083e221fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991619
32,25861237,46,15,33,7903,27.0,6585,1318,Nagi Sen,https://img2.finalfantasyxiv.com/f/486f430dcfadfc568a66ffe58b0449f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028810
33,6124842,46,15,34,7800,32.0,5790,2010,Kuma Sasa,https://img2.finalfantasyxiv.com/f/77044ea6187d858af4ccaac469fd0b09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966160
34,2532780,46,15,35,7710,30.0,6222,1488,Xipha Arsheria,https://img2.finalfantasyxiv.com/f/427cb1eb2ed779ded7309aae954f0a32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644906189
35,12347371,46,15,36,7557,34.0,5466,2091,Gustave Xlll,https://img2.finalfantasyxiv.com/f/b549ce8c728e9add1a54a86a698174eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061741
36,3249497,46,15,37,7421,39.0,4481,2940,Zero Ikaruga,https://img2.finalfantasyxiv.com/f/f34ef8df86824420cef854947caaf921_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087755
37,20352322,46,15,38,7368,89.0,1611,5757,Karina Kotobuki,https://img2.finalfantasyxiv.com/f/270917440306dfe2c31d22d3be5cdc46_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041207
38,9875489,46,15,39,6540,33.0,5760,780,Erinyus If,https://img2.finalfantasyxiv.com/f/619cdd9968732fd2b778b520e242f083_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010343
39,3381345,46,15,40,6338,29.0,6338,0,Gustab Munchausen,https://img2.finalfantasyxiv.com/f/2c6f272fafd729c8984ad1714998e1f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998131
40,16731259,46,15,41,6194,31.0,6194,0,Ena'to Cleyera,https://img2.finalfantasyxiv.com/f/4c1f6057c3a10dc99dfed1fb697388a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110895
41,3175399,46,15,42,5760,,0,5760,Isuka Misagi,https://img2.finalfantasyxiv.com/f/72042af04307ed09099ae1f995e29717_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081199
42,25854488,46,15,43,5395,42.0,3750,1645,Miku Kataguruma,https://img2.finalfantasyxiv.com/f/ac08a2ebf779f619f38afe3c0e9df505_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153355
43,2842687,46,15,44,5084,53.0,2700,2384,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
44,3228414,46,15,45,5076,36.0,5076,0,Rilubia Thirio,https://img2.finalfantasyxiv.com/f/3d82d536f9a5d2fb573540a202f05d43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
45,8243804,46,15,46,4828,45.0,3268,1560,Sylpheed Castel,https://img2.finalfantasyxiv.com/f/f4c9decf1f9d5666f46b360f61d64f4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645016219
46,8070469,46,15,47,4801,75.0,2179,2622,Toran Weaver,https://img2.finalfantasyxiv.com/f/708def7bed3f524f68498f10dd11def1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164905
47,1837310,46,15,48,4664,38.0,4664,0,Bell Mark,https://img2.finalfantasyxiv.com/f/332f6b3a622cbad1564caadf2056f76c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979346
48,22260844,46,15,49,4380,66.0,2330,2050,Leila Turner,https://img2.finalfantasyxiv.com/f/0cc772cce6a924c4a051cdd8ef6ec9f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005298
49,21097170,46,15,50,4256,82.0,1858,2398,Wasabi Tyazuke,https://img2.finalfantasyxiv.com/f/2e68b71307d4e3fa1f6c6266ee5360cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797352
50,22880746,46,15,51,4098,40.0,4098,0,Lilymaisie Won,https://img2.finalfantasyxiv.com/f/fede198df1d9459bd1dbf1a34f4115e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796543
