,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18421981,49,17,1,254350,3.0,174227,80123,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028439
1,12363589,49,17,2,249809,1.0,192923,56886,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
2,28714382,49,17,3,240136,2.0,178170,61966,Soko Aethlwold,https://img2.finalfantasyxiv.com/f/29564c713d952b9e49edbe5442b1091c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025597
3,838888,49,17,4,223487,4.0,150362,73125,Ren Scarlet,https://img2.finalfantasyxiv.com/f/f8aa438f1aab136f736f9e466725a440_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987088
4,23854994,49,17,5,210067,6.0,136311,73756,Marlene Alambertel,https://img2.finalfantasyxiv.com/f/93dd5df561fd6597af51a37e03fd4072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644840301
5,30487169,49,17,6,200074,7.0,128066,72008,Makoto Mizuhiki,https://img2.finalfantasyxiv.com/f/3e6b9a3248460bbfd5b02383436b5eed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149130
6,28494887,49,17,7,196485,8.0,122549,73936,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
7,21443876,49,17,8,184276,5.0,136641,47635,Liokki K'an,https://img2.finalfantasyxiv.com/f/79993586c2a222493b7d965190d315db_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181991
8,4225691,49,17,9,175962,10.0,114705,61257,Lil Boo,https://img2.finalfantasyxiv.com/f/b23240cb812e4e9a5d5e3a4931a26295_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147496
9,4047547,49,17,10,171447,11.0,114622,56825,Kuromugi Norunoru,https://img2.finalfantasyxiv.com/f/7eb11ba6c9a6c80eb82188a84b2aa48c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134571
10,18660659,49,17,11,157238,15.0,88169,69069,Rain Fleur,https://img2.finalfantasyxiv.com/f/2f583f0591436fd6370e375e683d44c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187739
11,17430121,49,17,12,154066,9.0,118200,35866,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
12,28931210,49,17,13,143735,13.0,96886,46849,Choco Pine,https://img2.finalfantasyxiv.com/f/c9af153d3a42ef0480a316fe2977a389_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644700664
13,28185033,49,17,14,137134,14.0,90218,46916,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
14,3243382,49,17,15,129302,12.0,103602,25700,Ririche Riche,https://img2.finalfantasyxiv.com/f/d06d28452e2f5e2aebe56d792e97b706_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644969513
15,30668556,49,17,16,128947,17.0,74806,54141,Steck Raqi,https://img2.finalfantasyxiv.com/f/64ff0ae8fbd3fd4c3101fa5ba9c1fd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826739
16,9130608,49,17,17,123385,19.0,64997,58388,Lia Anya,https://img2.finalfantasyxiv.com/f/e333182bcfdf5dada1583031cc5340f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839083
17,21165474,49,17,18,109211,21.0,60699,48512,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
18,2348439,49,17,19,100278,16.0,76280,23998,Andronis Arcaion,https://img2.finalfantasyxiv.com/f/cd521c235a62e6ea2f51737542618034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926828
19,22095906,49,17,20,92748,20.0,63797,28951,Natsu Heartfilia,https://img2.finalfantasyxiv.com/f/aac1e69c6c43a4b93237f3432e7bce7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189766
20,25853447,49,17,21,91106,18.0,66433,24673,Xessie Joycraft,https://img2.finalfantasyxiv.com/f/ea8f30e9bfe638bccc5b62b6456eb633_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
21,25706887,49,17,22,86003,,0,86003,Vampire Bear,https://img2.finalfantasyxiv.com/f/d9c4dc56c84e6376be9420a4c9ac80d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084671
22,18474450,49,17,23,80761,26.0,45985,34776,Cocona Livi,https://img2.finalfantasyxiv.com/f/500b0c72bde437b4e27eff2c2d5a1e24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644937461
23,28206888,49,17,24,78362,23.0,56306,22056,Dimitri Bladud,https://img2.finalfantasyxiv.com/f/9dce9f2a624391306bbf4cc47eca370a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644946018
24,16805500,49,17,25,72608,31.0,42059,30549,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
25,5095164,49,17,26,68923,46.0,30846,38077,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
26,9623175,49,17,27,65730,49.0,27911,37819,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
27,4329986,49,17,28,61060,22.0,60610,450,Sidanthe Tsabari,https://img2.finalfantasyxiv.com/f/4b56f843b1aab46adfa2c7a271b819cd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645185766
28,22689391,49,17,29,60572,25.0,46507,14065,Mikan Cancan,https://img2.finalfantasyxiv.com/f/f17f86d27393b6b5f1af555eb6a65dad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016058
29,28243600,49,17,30,58126,39.0,37599,20527,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
30,24671870,49,17,31,56208,36.0,38583,17625,Cottontail Pieris,https://img2.finalfantasyxiv.com/f/ce98c33711f9cf3183b2bd8f619e1e71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087286
31,3250088,49,17,32,55918,28.0,43369,12549,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
32,3734863,49,17,33,53890,42.0,34764,19126,Mui Lihzeh,https://img2.finalfantasyxiv.com/f/6906aa4ca37ddb232c057cbc95e0944a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961657
33,18091774,49,17,34,53253,34.0,39634,13619,Luminous Nova,https://img2.finalfantasyxiv.com/f/7f475ca7ca5b3ca2405de19116370d77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103154
34,11671926,49,17,35,53224,55.0,26877,26347,Soul Demons,https://img2.finalfantasyxiv.com/f/e42ef7a4cec85ed429bba167a9e68a0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037520
35,17193526,49,17,36,52127,,0,52127,Yukihime Koneko,https://img2.finalfantasyxiv.com/f/b2d16401f13de0a87e9330dbcdbf51f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098720
36,29235098,49,17,37,50306,43.0,32251,18055,Givel Vell,https://img2.finalfantasyxiv.com/f/a1ebcd2d4cfca486ec88c0bd265a91f4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644862032
37,4048011,49,17,38,48760,47.0,28561,20199,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
38,3221132,49,17,39,48639,24.0,48639,0,Kairi Yu-ki,https://img2.finalfantasyxiv.com/f/97583d9fd4ebe4079a73766c5dc4fc88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807363
39,6389824,49,17,40,48531,29.0,42417,6114,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
40,13243341,49,17,41,44855,27.0,44855,0,Rekka Ayase,https://img2.finalfantasyxiv.com/f/53fe480a08e86a332c9dc3e4fe5d6558_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077474
41,15290108,49,17,42,44307,38.0,37842,6465,Azena Alirae,https://img2.finalfantasyxiv.com/f/0f917215ba71665b3a825eb40e847917_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179366
42,10673228,49,17,43,43708,41.0,37070,6638,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
43,26250356,49,17,44,43375,66.0,21689,21686,Ema Amami,https://img2.finalfantasyxiv.com/f/2bfce223c9d94a11b025b5d9b5ed67fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860966
44,12835420,49,17,45,42758,57.0,25612,17146,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645118340
45,28112208,49,17,46,42497,30.0,42380,117,Rubbing Alcohol,https://img2.finalfantasyxiv.com/f/88a7f3ff0944d75c0a54aede5543ff3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644893699
46,26228686,49,17,47,41482,40.0,37194,4288,Ku Soge,https://img2.finalfantasyxiv.com/f/d94fdfd72f77d53a8527ec3ffe578b68_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644823359
47,9069767,49,17,48,41312,33.0,39736,1576,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944322
48,9788565,49,17,49,40145,32.0,40145,0,Eden Kenorah,https://img2.finalfantasyxiv.com/f/fd26134fad2bd72cad8aecc071dc65cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883915
49,29275152,49,17,50,39364,35.0,39364,0,Shinsei Higanbana,https://img2.finalfantasyxiv.com/f/71a6d16ef5b35a8ac38c922533f1e7af_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644913909
50,7027940,49,17,51,38424,37.0,38424,0,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
51,21165296,49,17,52,38376,51.0,27411,10965,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
52,18354686,49,17,53,37749,68.0,21429,16320,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
53,12346390,49,17,54,34537,80.0,17087,17450,Rawaru Gue,https://img2.finalfantasyxiv.com/f/5dc71d6ea6752f0365752f39a78375d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644765358
54,26396886,49,17,55,31175,44.0,31175,0,Mirabelle Lionnellais,https://img2.finalfantasyxiv.com/f/889687f0de80ddff3ff067f581ef1ff5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644761743
55,18291968,49,17,56,31060,45.0,30910,150,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
56,7260830,49,17,57,30815,50.0,27650,3165,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
