,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3301660,34,13,1,231844,1.0,191280,40564,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
1,18317714,34,13,2,220497,3.0,148348,72149,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
2,28482416,34,13,3,219661,2.0,162736,56925,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
3,5927249,34,13,4,139192,5.0,89151,50041,Lazy Star,https://img2.finalfantasyxiv.com/f/d15e1a1af96549119f6038702e021d9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645143037
4,8017473,34,13,5,118098,7.0,65776,52322,Rose Bladeheart,https://img2.finalfantasyxiv.com/f/d4aeef59b9cc19f7711f3d8bb1872443_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781482
5,18534422,34,13,6,109484,4.0,109484,0,Lyndis Lee,https://img2.finalfantasyxiv.com/f/6f7856f63808450a3b1b9b81d82be329_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185564
6,23919894,34,13,7,103985,9.0,54569,49416,Plutia Iris,https://img2.finalfantasyxiv.com/f/89708c1440f7f307b76c8ac357a8c738_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173538
7,26427503,34,13,8,94493,,0,94493,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
8,24802375,34,13,9,81250,8.0,59428,21822,Tiny Rivers,https://img2.finalfantasyxiv.com/f/bc347885b976adfa696f27561cd0fa49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095540
9,19230428,34,13,10,78819,11.0,45283,33536,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
10,17358253,34,13,11,78655,10.0,51811,26844,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
11,32076793,34,13,12,76446,6.0,70769,5677,Kuriko Syomi,https://img2.finalfantasyxiv.com/f/3ed816eabf9349e1aee00e15e82b6b29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177180
12,7290634,34,13,13,73756,12.0,44057,29699,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
13,24137372,34,13,14,50458,13.0,37978,12480,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
14,21289352,34,13,15,39726,14.0,36200,3526,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
15,19875574,34,13,16,25909,20.0,10314,15595,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
16,6222607,34,13,17,21192,15.0,21192,0,Emile Sorciere,https://img2.finalfantasyxiv.com/f/688fcba2b63142f2bdedb7867952c6f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148147
17,21420301,34,13,18,20937,16.0,15573,5364,Lilian Cassandra,https://img2.finalfantasyxiv.com/f/e4cf818c446b35bacddd2a041bb3036f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644680249
18,24256685,34,13,19,20207,18.0,12667,7540,Sophyaa Mihgo,https://img2.finalfantasyxiv.com/f/276de1f8a7574d255c96f367eecb6528_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874971
19,25597044,34,13,20,15816,23.0,7710,8106,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
20,13402724,34,13,21,15498,17.0,14696,802,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
21,27857598,34,13,22,11520,19.0,11070,450,R'hel Tayuun,https://img2.finalfantasyxiv.com/f/31586e53d36aba2a19f8551812ed8b71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644720349
22,27499635,34,13,23,10005,21.0,8298,1707,Mellie Lee,https://img2.finalfantasyxiv.com/f/929c52082092a2e2b1ce7d34d0e1ca35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016887
23,27113159,34,13,24,8098,22.0,8098,0,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
24,27878287,34,13,25,8003,46.0,2510,5493,Yingyue Eir,https://img2.finalfantasyxiv.com/f/44e076e7b31796e898e40b2f084b0977_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111857
25,23123191,34,13,26,7638,25.0,5898,1740,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019558
26,24238604,34,13,27,7379,28.0,5129,2250,Pinkerbell Stormborn,https://img2.finalfantasyxiv.com/f/c8256a1a6244ebe0f0093e2d2ecedf5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132873
27,24831441,34,13,28,7308,,0,7308,Ryddrom Taroth,https://img2.finalfantasyxiv.com/f/52fbebe530171c038919be4fefc188f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644689900
28,11430451,34,13,29,6797,24.0,6797,0,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
29,26221683,34,13,30,6672,32.0,3882,2790,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
30,2449508,34,13,31,6436,42.0,2692,3744,Serp Naimad,https://img2.finalfantasyxiv.com/f/280e1849a88ec4930ea47cc239e58758_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071306
