,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10894683,35,16,1,262912,2.0,190038,72874,Remora Hyzenthlay,https://img2.finalfantasyxiv.com/f/a6a8783e0ffa40a914c5fda849a5c9a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118048
1,17071966,35,16,2,225569,4.0,147599,77970,Noctis Procella,https://img2.finalfantasyxiv.com/f/c0f67da962d9241f9c9d1c9041318135_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082561
2,28232966,35,16,3,218642,6.0,145571,73071,Kori'to Euron,https://img2.finalfantasyxiv.com/f/2b04c8474d7e1c977dd1d08a3c2a552f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955944
3,10434491,35,16,4,209045,1.0,209045,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
4,28191402,35,16,5,208032,9.0,118518,89514,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
5,25549785,35,16,6,198698,5.0,147078,51620,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
6,25257077,35,16,7,187087,3.0,151746,35341,Maral Tuarn,https://img2.finalfantasyxiv.com/f/8f800c8ba4aebfae584d436be6108603_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064556
7,18887851,35,16,8,171294,10.0,113954,57340,Glassie Montenhat,https://img2.finalfantasyxiv.com/f/f671859efd08da736c233909dd7cb732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644931571
8,27475613,35,16,9,158182,8.0,125900,32282,Loetstymm Klynsaldsyn,https://img2.finalfantasyxiv.com/f/fd9a279b4e3bc72ae66a02675e025d19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124089
9,4901490,35,16,10,140660,7.0,140660,0,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
10,22884802,35,16,11,137423,25.0,64320,73103,Sir Doodalot,https://img2.finalfantasyxiv.com/f/1b69b1ccd1e458a2d3e4cdc782d9f7ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853632
11,9525310,35,16,12,137388,16.0,88766,48622,Nandochilango Rugerio,https://img2.finalfantasyxiv.com/f/43038eea03cb27bfc586b20f308d6d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773856
12,31685793,35,16,13,134389,19.0,80483,53906,A'nah Rygir,https://img2.finalfantasyxiv.com/f/1a0fd17e9d017c9f72bf0a8ee217b6a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900254
13,25769785,35,16,14,132455,14.0,92181,40274,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
14,27751967,35,16,15,127877,13.0,98790,29087,Emilia Saber,https://img2.finalfantasyxiv.com/f/e13b78f8e8352b34f6db4f36ce79fdb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810564
15,17209016,35,16,16,111459,11.0,111459,0,Ladovec Gneilin,https://img2.finalfantasyxiv.com/f/92690bee6fe39b93faaad040ee53e1e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068981
16,20569087,35,16,17,104896,22.0,74931,29965,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
17,26408603,35,16,18,103520,17.0,86341,17179,Alan Parson,https://img2.finalfantasyxiv.com/f/2eb3c9daf4096f3cdd2143f6e38f4594_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099714
18,18795475,35,16,19,103335,20.0,80383,22952,Acerola Calvery,https://img2.finalfantasyxiv.com/f/1fe71107b0fb5eb0b2a5ad16d9a2995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917681
19,22677191,35,16,20,99671,26.0,61763,37908,Aki Feldrawn,https://img2.finalfantasyxiv.com/f/5da7a4af3f6a7330709745736ef37ab0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004918
20,8495905,35,16,21,98818,12.0,98805,13,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
21,30943674,35,16,22,95653,23.0,70916,24737,Quizenbort Trobneziuq,https://img2.finalfantasyxiv.com/f/e5e00c4f8d85f89a9d95bd45135057dc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079143
22,16890840,35,16,23,92733,15.0,91785,948,Zant Nebiban,https://img2.finalfantasyxiv.com/f/249c1da57f82cf689b0d6c12e626cb1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145535
