,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,17277712,48,17,16,119458,17.0,90320,29138,Dosuke Do,https://img2.finalfantasyxiv.com/f/7c4007bbe3ce6dda4837906df1014d70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918403
16,2841322,48,17,17,111076,15.0,94898,16178,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
17,17988272,48,17,18,103111,14.0,102481,630,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
18,3413036,48,17,19,102817,20.0,75504,27313,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
19,26098426,48,17,20,89051,19.0,78705,10346,Senyane Kiriyuki,https://img2.finalfantasyxiv.com/f/db2bf005716406a60811988152d6dd9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148531
20,11868714,48,17,21,69765,30.0,38448,31317,Ruika Akizuki,https://img2.finalfantasyxiv.com/f/7d45b03e53f0cd9a58478927001c4f6a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158689
21,23904392,48,17,22,69745,22.0,60880,8865,Shiina Kura,https://img2.finalfantasyxiv.com/f/1bc4b1fc05c6fbf5d847bebc9aedcd60_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908291
22,23187890,48,17,23,62464,21.0,62464,0,Pig Pig,https://img2.finalfantasyxiv.com/f/71daef68f9bfadeb1fa439115a97ad09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121104
23,3320405,48,17,24,58567,23.0,58567,0,Lawrent Lawrance,https://img2.finalfantasyxiv.com/f/c23377803752cfba7746c748f2eb7e46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039895
24,4698326,48,17,25,57980,26.0,50219,7761,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
25,4679305,48,17,26,57843,25.0,52246,5597,Corona Eolia,https://img2.finalfantasyxiv.com/f/2cdd40f18c805f9925a094c8ac02b05b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644847865
26,3227157,48,17,27,55953,24.0,55953,0,Ouka Miyamoto,https://img2.finalfantasyxiv.com/f/88633454e6de0e9bee9be6c0962e2693_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171252
27,18579221,48,17,28,53111,27.0,42547,10564,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
28,25691462,48,17,29,51215,40.0,33145,18070,Eura Suzune,https://img2.finalfantasyxiv.com/f/d156fe51c4ad79ff3e184beb336ab247_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769923
29,3288291,48,17,30,50280,28.0,40043,10237,Claire Kinney,https://img2.finalfantasyxiv.com/f/608d6449094a4cffce11f2772aef3a54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645095675
30,22649182,48,17,31,49775,37.0,34692,15083,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
31,4196854,48,17,32,49724,31.0,38193,11531,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
32,27359276,48,17,33,47996,48.0,27623,20373,Lu-chan Patriarch,https://img2.finalfantasyxiv.com/f/85020a6ac84a9e934846d34d735d9eea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799573
33,19560916,48,17,34,45132,34.0,37373,7759,Emma Felicia,https://img2.finalfantasyxiv.com/f/3c058519914dacc0595ccddbc7943db1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798253
34,18657837,48,17,35,41614,33.0,37388,4226,Mimi Mei,https://img2.finalfantasyxiv.com/f/b933100c3f23a65e7f75a7f43f512d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950698
35,27367358,48,17,36,40582,56.0,23837,16745,Attsu Klauser,https://img2.finalfantasyxiv.com/f/303fd977f35ba1a00e6b6d61fb47677e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644767144
36,7271359,48,17,37,39699,41.0,31486,8213,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
37,20889432,48,17,38,39194,49.0,27608,11586,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
38,26860815,48,17,39,38945,29.0,38945,0,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
39,12841636,48,17,40,38458,35.0,36378,2080,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
40,23832060,48,17,41,38412,32.0,37569,843,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
41,4150651,48,17,42,37487,42.0,31250,6237,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
42,3871568,48,17,43,36767,45.0,28925,7842,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
43,22475178,48,17,44,36539,66.0,21222,15317,Pizza Vauthry,https://img2.finalfantasyxiv.com/f/34a44b05c4a6e6985b5efb0013ca95d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825472
44,25920521,48,17,45,35350,36.0,34752,598,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
45,4614761,48,17,46,34319,38.0,34319,0,Unon Tangleroad,https://img2.finalfantasyxiv.com/f/466cc03487a5ee0b04e891fc0e5a301a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644848727
46,26299238,48,17,47,33672,89.0,15441,18231,Syrenead Iryut,https://img2.finalfantasyxiv.com/f/8164541a3343ada18b5dcac2368a4d6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
47,19675362,48,17,48,33488,39.0,33488,0,Pero Ore,https://img2.finalfantasyxiv.com/f/bb85dea154fd467c685f95344ccce349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
48,18823845,48,17,49,33146,61.0,22759,10387,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
49,3141732,48,17,50,31759,44.0,29811,1948,Insui Gaden,https://img2.finalfantasyxiv.com/f/0a55e836191d19b1f762dab4671d2b68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644743104
50,28178499,48,17,51,31450,60.0,23175,8275,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
51,5466060,48,17,52,30530,43.0,30530,0,Re Mi',https://img2.finalfantasyxiv.com/f/2bdcbad09e2c37936b7ce990b90aad9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841433
52,1572997,48,17,53,30096,63.0,22326,7770,Alice Kakei,https://img2.finalfantasyxiv.com/f/24324595a78607cc7aa2b522581a6cd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058865
53,18261484,48,17,54,29072,47.0,28139,933,Luna Yokage,https://img2.finalfantasyxiv.com/f/77fe0dd0694eb850a3f64aca5016b2ae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645147418
54,18248527,48,17,55,28994,,0,28994,Techi Tachi,https://img2.finalfantasyxiv.com/f/1db845cc9b61f21b1e45347cec51dab4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813423
55,3397813,48,17,56,28516,46.0,28516,0,Senana Million,https://img2.finalfantasyxiv.com/f/8e1f35cb43410f97fd8a611a432fe188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011157
56,28058688,48,17,57,28484,54.0,24588,3896,Kurenai Shikibu,https://img2.finalfantasyxiv.com/f/7083b6f45888482460eb55ab02495853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086330
57,6876250,48,17,58,28045,55.0,24472,3573,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
58,17002614,48,17,59,27637,53.0,24633,3004,Yakumo Matori,https://img2.finalfantasyxiv.com/f/4cbb5d47866134547de604e3e6f935da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044626
59,3334306,48,17,60,26778,50.0,26778,0,En Geldleute,https://img2.finalfantasyxiv.com/f/793909e58056b0405e40c6cdbcfe54ee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055082
60,21185012,48,17,61,26516,,0,26516,Riru Sakuragawa,https://img2.finalfantasyxiv.com/f/49fcbee89550e686cde709c554e8d29c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858010
61,25987261,48,17,62,26513,,0,26513,Bajiru Yase,https://img2.finalfantasyxiv.com/f/2ab8dd36272723c1d2ddbd95f2c4f3f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982990
62,30114755,48,17,63,26429,51.0,26429,0,Otsun Matsumoto,https://img2.finalfantasyxiv.com/f/62ceb3d517d853cc37b669f34fb17d34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644807486
63,3372202,48,17,64,25905,64.0,21442,4463,North Timber,https://img2.finalfantasyxiv.com/f/858492bf50b57536da30da55cb52b4ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076956
64,22419551,48,17,65,25420,81.0,17351,8069,Tomoko Hopkins,https://img2.finalfantasyxiv.com/f/59155f5df9df7057b8e8ecf6cfbbbd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877942
65,18694782,48,17,66,25038,52.0,25038,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016583
66,5207801,48,17,67,24995,79.0,18284,6711,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
67,24071287,48,17,68,24601,71.0,20534,4067,Genmai Amis,https://img2.finalfantasyxiv.com/f/70cf0a1b0bc55666a90e0c0ed47ce69b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153539
68,28453622,48,17,69,23674,57.0,23674,0,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
69,4636179,48,17,70,23444,58.0,23444,0,White Leaf,https://img2.finalfantasyxiv.com/f/19e35434066882f1faa3d39abf4cc337_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644608272
70,1017486,48,17,71,23201,59.0,23201,0,Gabu Gaburi,https://img2.finalfantasyxiv.com/f/d1e4415259af6fbc466ca6303bc93b70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135436
71,6518378,48,17,72,23118,,0,23118,Selio Zeppeli,https://img2.finalfantasyxiv.com/f/baed53c799308d468ad962c063f00620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644986567
72,19199668,48,17,73,22471,87.0,16498,5973,Hibiki Kyo,https://img2.finalfantasyxiv.com/f/83ee472c57310a3835b2604e5836eea4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159781
73,15859443,48,17,74,22462,,0,22462,Telc Calme,https://img2.finalfantasyxiv.com/f/3cc69e4e53f9dddda559a6bdaa918ac8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090617
74,2632189,48,17,75,22339,62.0,22339,0,Sirius Honya,https://img2.finalfantasyxiv.com/f/0baa6b8e7962b28ce5caf90dfe1b27ca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644860807
75,12537600,48,17,76,22133,80.0,18143,3990,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
76,29949482,48,17,77,22060,,0,22060,Flm Stonecold,https://img2.finalfantasyxiv.com/f/ba55a93dace8ad62b0975a9530c6b9e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644916503
77,17374710,48,17,78,21628,93.0,15062,6566,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
78,20078954,48,17,79,21558,72.0,20128,1430,Guy Valentin,https://img2.finalfantasyxiv.com/f/712d8e66310bfbb930582dc3860a9982_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971105
79,2702116,48,17,80,21425,88.0,16098,5327,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
80,7842412,48,17,81,21260,67.0,21040,220,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
81,20644006,48,17,82,21250,65.0,21250,0,Aileen Belserion,https://img2.finalfantasyxiv.com/f/a278e6dacbfc8f7fb20228a459f6a778_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030315
82,3998182,48,17,83,21012,68.0,21012,0,May Rosette,https://img2.finalfantasyxiv.com/f/5361e86cc446ba06a87ae1f64db9a4a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886852
83,5070764,48,17,84,20971,69.0,20971,0,Tete Taehyung,https://img2.finalfantasyxiv.com/f/5fe975a298fb7308aeb6c1f94cf64f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077630
84,13448919,48,17,85,20839,70.0,20839,0,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
85,19150297,48,17,86,20720,82.0,17250,3470,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
86,2634391,48,17,87,19713,,0,19713,Marl Triangle,https://img2.finalfantasyxiv.com/f/a438350db311dcbaadc80fa9c33b96a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024819
87,14699377,48,17,88,19697,73.0,19697,0,Tsuyuri Simesoba,https://img2.finalfantasyxiv.com/f/9618e2572a55c72a70d068d431b81d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045922
88,22932768,48,17,89,19666,74.0,19666,0,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
89,10852071,48,17,90,19085,,0,19085,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
90,21378183,48,17,91,18789,,0,18789,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
91,3256071,48,17,92,18722,75.0,18722,0,Kuseo Sakusaku,https://img2.finalfantasyxiv.com/f/066cae5c6534b1298336c08583190315_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166871
92,10030116,48,17,93,18675,84.0,16871,1804,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
93,20131747,48,17,94,18650,76.0,18650,0,Shasta Dazy,https://img2.finalfantasyxiv.com/f/0abe1dc738d9802f5ed3bebafc1353e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040266
94,5710337,48,17,95,18481,77.0,18481,0,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
95,20297810,48,17,96,18409,78.0,18409,0,Arma Schwarz,https://img2.finalfantasyxiv.com/f/29a5fdc9c76e44a6b6e191188f0b175d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083777
96,22644134,48,17,97,18373,,0,18373,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
97,12099098,48,17,98,17883,100.0,14034,3849,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
98,3093084,48,17,99,17755,,0,17755,Rua Lotion,https://img2.finalfantasyxiv.com/f/054c3e21f81ea5387787e76bec490274_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183600
99,21613405,48,17,100,17676,,0,17676,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
