,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25830708,60,12,1,208286,1.0,117473,90813,Tomomomo Momomo,https://img2.finalfantasyxiv.com/f/d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136848
1,11318080,60,12,2,126450,2.0,72082,54368,Becchy White,https://img2.finalfantasyxiv.com/f/5e10db8e5cd5d550063104b29db19ab8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133792
2,2195661,60,12,3,99121,3.0,67834,31287,Loraine Velvet,https://img2.finalfantasyxiv.com/f/872add58a668afc8b463544028ad18ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018390
3,26224163,60,12,4,93813,6.0,43015,50798,Akiyama Ayano,https://img2.finalfantasyxiv.com/f/c9b5d7f60db24232e02e669cfc6aca65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148144
4,12561541,60,12,5,83134,4.0,55114,28020,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
5,29095026,60,12,6,67605,5.0,43835,23770,Caffe Crowe,https://img2.finalfantasyxiv.com/f/836ed967fcbf35f9df241a7e845ab790_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160810
6,17945490,60,12,7,31864,7.0,14536,17328,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971366
7,2291573,60,12,8,22047,8.0,13706,8341,Lilly Nebo,https://img2.finalfantasyxiv.com/f/b3df6daed6ff6dccd5aa926db29e52d7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176521
8,1975989,60,12,9,19450,35.0,1230,18220,Misaki Sippo,https://img2.finalfantasyxiv.com/f/8934ae62cd06e5629ba835c9635423ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157162
9,22735799,60,12,10,19067,9.0,10542,8525,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
10,22560656,60,12,11,17849,17.0,3819,14030,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
11,4814463,60,12,12,17200,12.0,8816,8384,Momonga Blue,https://img2.finalfantasyxiv.com/f/5296117420e0903eb239496bc6d83e41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955357
12,17655003,60,12,13,14572,13.0,6141,8431,Glasses For-show,https://img2.finalfantasyxiv.com/f/3a540bf18e81510cc831b2b311c90199_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032214
13,29826106,60,12,14,10974,18.0,3628,7346,Geko Gety,https://img2.finalfantasyxiv.com/f/69f260926584b3f926dc8135f14fa22a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138558
14,22960819,60,12,15,10384,15.0,4756,5628,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
15,20561370,60,12,16,10109,10.0,10109,0,Nina Uematsu,https://img2.finalfantasyxiv.com/f/066790bfb406ba1fd0f4988183f60989_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033225
16,5260831,60,12,17,9828,11.0,9828,0,Yuhril Fryxell,https://img2.finalfantasyxiv.com/f/ef67af0765b4d4975c1c061f7cdaf348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977208
17,2409326,60,12,18,9184,27.0,1776,7408,Minos Socean,https://img2.finalfantasyxiv.com/f/d495e0bb081c9e5c7c5019530c9e6ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184231
18,28245157,60,12,19,8691,16.0,4090,4601,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040672
19,2178991,60,12,20,8378,24.0,2156,6222,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
20,2824713,60,12,21,7402,32.0,1470,5932,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
21,24782068,60,12,22,6897,14.0,5475,1422,Kiki Koko,https://img2.finalfantasyxiv.com/f/78cefb57c04794f99027fb35d933fbec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921276
22,2218482,60,12,23,6204,19.0,3448,2756,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
23,22720239,60,12,24,5998,20.0,3000,2998,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
24,25665465,60,12,25,5186,21.0,2846,2340,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
25,25551004,60,12,26,4495,25.0,2125,2370,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066225
26,23196231,60,12,27,4319,23.0,2640,1679,Soruto Sanatolius,https://img2.finalfantasyxiv.com/f/43ccea02a4623d10dec0c9027c900eac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768181
27,19368937,60,12,28,3971,43.0,480,3491,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
28,11229962,60,12,29,3587,22.0,2687,900,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
29,26037856,60,12,30,2801,28.0,1631,1170,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
30,25982999,60,12,31,2535,26.0,2098,437,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
31,4735496,60,12,32,2220,38.0,900,1320,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998037
32,5596029,60,12,33,2001,68.0,147,1854,Alice Ce,https://img2.finalfantasyxiv.com/f/069b808bde1a4346d3101bedf57b49ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041107
33,25515254,60,12,34,1939,30.0,1551,388,Nan-nan Nox,https://img2.finalfantasyxiv.com/f/7b08410784a89582140885ab19eca592_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644744477
