,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25923631,51,11,1,253422,2.0,115954,137468,Yukinko Yukino,https://img2.finalfantasyxiv.com/f/58d565015d9e9adf566306fdcc4a8688_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104129
1,22454075,51,11,2,155910,10.0,29598,126312,Shokotan Emma,https://img2.finalfantasyxiv.com/f/913556d1a6581e577c6661b1d6a2b118_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179734
2,19760644,51,11,3,152691,3.0,111078,41613,Force Nature,https://img2.finalfantasyxiv.com/f/d73791eb372cca159d65767706b4f408_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165952
3,12034691,51,11,4,152099,1.0,121763,30336,Ariel Temp,https://img2.finalfantasyxiv.com/f/8d38632599410449868b3a09f83f813f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036586
4,18161671,51,11,5,121974,4.0,70171,51803,Ine Yamada,https://img2.finalfantasyxiv.com/f/0ca1b53b66925597554ee8c21da46535_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125458
5,27294018,51,11,6,107250,5.0,68638,38612,Ten P-,https://img2.finalfantasyxiv.com/f/e0b6168e7f9a99a5153303f5172c9e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614058
6,10046438,51,11,7,80571,7.0,46424,34147,Cardia Clarent,https://img2.finalfantasyxiv.com/f/24c5db766944e76224b1c4a3a99d8320_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026201
7,12167378,51,11,8,63631,8.0,43899,19732,Runie Marchen,https://img2.finalfantasyxiv.com/f/6c650cd8ab6a0f8902da85e577e2c91c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189369
8,5054601,51,11,9,62760,6.0,55540,7220,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
9,23764492,51,11,10,47305,9.0,30288,17017,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644770724
10,17489699,51,11,11,23232,11.0,20264,2968,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
11,18504813,51,11,12,21120,,0,21120,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
12,28113295,51,11,13,20139,14.0,13252,6887,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
13,8954868,51,11,14,17134,12.0,17134,0,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
14,2591354,51,11,15,15250,13.0,15250,0,Sally Skellington,https://img2.finalfantasyxiv.com/f/bda0c8c32ffb436e3f0684569a2d9c3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971460
15,19196727,51,11,16,12902,52.0,870,12032,Ojiji Majiji,https://img2.finalfantasyxiv.com/f/f1e09c34992f1b8a835d72dbf8b56fe5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041673
16,25955468,51,11,17,12663,15.0,10264,2399,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
17,6127529,51,11,18,11480,20.0,4483,6997,Judau Ashta,https://img2.finalfantasyxiv.com/f/c671dd76307f1aa61f021cf12b115143_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000255
18,27600796,51,11,19,10224,17.0,8634,1590,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
19,11358898,51,11,20,9774,38.0,1438,8336,Kuraru Rann,https://img2.finalfantasyxiv.com/f/4891abcc78a8fcda5b1682a69ababacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105670
20,3119454,51,11,21,9718,16.0,9718,0,Liza Azil,https://img2.finalfantasyxiv.com/f/d2da5a8bb798156bb335232a08474c5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133009
21,19484563,51,11,22,8881,18.0,7923,958,Aina Light,https://img2.finalfantasyxiv.com/f/e56995cc1e7231d50a915e1625cd1e40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645020181
22,27931096,51,11,23,8321,,0,8321,Junbs Pi,https://img2.finalfantasyxiv.com/f/04c7f46fd8d9eecfc0414995cabd9ad8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093629
23,10651247,51,11,24,6549,24.0,3227,3322,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
24,3563458,51,11,25,5451,19.0,5451,0,Mitsuru Horrocks,https://img2.finalfantasyxiv.com/f/de1a262edc5accb35f19ec07f363fb64_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000260
25,24745057,51,11,26,4695,27.0,2625,2070,Noche Crescent,https://img2.finalfantasyxiv.com/f/aeabbc6905e2748057f2fec57832c192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100032
26,17664052,51,11,27,4286,,0,4286,Aomine Star,https://img2.finalfantasyxiv.com/f/6b2773588c9d57efa702a168483a5bcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644782328
27,3649208,51,11,28,4262,21.0,4262,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
28,30216796,51,11,29,3728,22.0,3728,0,Mistithgar Amilan,https://img2.finalfantasyxiv.com/f/4f42ef0aafc3dea62343251130c6e935_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644922332
29,21058403,51,11,30,3538,39.0,1428,2110,Tao Baggins,https://img2.finalfantasyxiv.com/f/5cd43a5aa2352b6cae26c1ef47fad358_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037565
30,11678147,51,11,31,3481,25.0,3181,300,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
31,2826937,51,11,32,3471,23.0,3471,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
32,27906163,51,11,33,3391,79.0,348,3043,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
33,6587592,51,11,34,3339,26.0,2696,643,Isabelle Bradley,https://img2.finalfantasyxiv.com/f/20bee740a391b2cf3f4c911bdaae06eb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644927422
34,17970973,51,11,35,3334,30.0,1926,1408,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
35,18019509,51,11,36,3026,28.0,2397,629,Supiria Flores,https://img2.finalfantasyxiv.com/f/ea6b22ae382e3e8ef2aa46dca1abac90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160347
36,13150909,51,11,37,2692,41.0,1247,1445,Jueru Takamachi,https://img2.finalfantasyxiv.com/f/92a48c87463b707e13f34752167a2fcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644820909
37,26610438,51,11,38,2524,,0,2524,Moyasi Heart,https://img2.finalfantasyxiv.com/f/f3b48922c1453e3a99e1c43446ed0fc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038787
38,28233146,51,11,39,2490,37.0,1470,1020,Nel'tharion Earthward,https://img2.finalfantasyxiv.com/f/07550847426eb9d0172710433420fcfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114661
39,25945365,51,11,40,2430,29.0,2370,60,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
40,23112776,51,11,41,2368,63.0,570,1798,Elise Teto,https://img2.finalfantasyxiv.com/f/cd6a8d22717f4d43a2f725f9aeed103d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644741712
41,24745129,51,11,42,1967,40.0,1397,570,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
42,1015803,51,11,43,1890,35.0,1500,390,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
43,19589671,51,11,44,1855,,0,1855,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
44,17481322,51,11,45,1830,47.0,1020,810,Isuzu Stientia,https://img2.finalfantasyxiv.com/f/609b3fdeb81b69f473fdc2d3aa0d9d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006613
45,19816127,51,11,46,1728,33.0,1518,210,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
46,17307822,51,11,47,1710,31.0,1710,0,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023040
47,28596263,51,11,48,1646,65.0,536,1110,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
48,14926231,51,11,49,1623,32.0,1623,0,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
49,3349172,51,11,50,1590,54.0,780,810,End Allen,https://img2.finalfantasyxiv.com/f/14a07909ad1459a3e73908f730a85c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095145
50,22094610,51,11,51,1513,34.0,1513,0,Regulus Reo,https://img2.finalfantasyxiv.com/f/94cd1c79436c16da06d2f734c81de009_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148937
51,550335,51,11,52,1494,,0,1494,Sophy Megu,https://img2.finalfantasyxiv.com/f/c78a0c8d2e172212708065a1d6925fde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150930
52,27375704,51,11,53,1491,36.0,1491,0,Bujojo Bujo,https://img2.finalfantasyxiv.com/f/90797bc23d947ad58fe599ca86f19c82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907881
53,25256774,51,11,54,1378,44.0,1078,300,Siruru Mayo,https://img2.finalfantasyxiv.com/f/66a370335f5230f7798f4b7f24309a97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644892646
