,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,14450976,53,12,23,7703,18.0,7703,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
23,30498570,53,12,24,3311,,0,3311,Jack Ace,https://img2.finalfantasyxiv.com/f/abd440d2050e12db7b7ad3b6992d250d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940544
24,17633186,53,12,25,3102,20.0,3102,0,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
25,19416909,53,12,26,3056,24.0,1978,1078,Aluze Walkure,https://img2.finalfantasyxiv.com/f/f55abecd2cbe169b74be48208e2aba36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080337
26,18181445,53,12,27,2846,21.0,2846,0,Kimi Kuro-yami,https://img2.finalfantasyxiv.com/f/262ce9b3ff883f98d2a9f3a36ffd9bfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038024
27,24019965,53,12,28,2819,22.0,2819,0,Seabas Larian,https://img2.finalfantasyxiv.com/f/b9d415ff4cbbd3f40fbbab5686149180_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644889692
28,26091941,53,12,29,2700,23.0,2700,0,Tsumetai Hana,https://img2.finalfantasyxiv.com/f/e4927a5e4600a8ad48aeb8861987f32f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882726
29,16706364,53,12,30,2526,27.0,1324,1202,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
30,13072625,53,12,31,2327,,0,2327,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
31,5857253,53,12,32,1938,25.0,1548,390,Avishar Aenirth,https://img2.finalfantasyxiv.com/f/468af4aedc798cfa296e69484272eca4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092174
32,20626596,53,12,33,1830,26.0,1410,420,Snarfus Mcaussie,https://img2.finalfantasyxiv.com/f/c8dc67938799e8eb6f4a54644243890c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108035
33,28491128,53,12,34,1470,29.0,1320,150,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
34,25519535,53,12,35,1320,28.0,1320,0,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
35,19973435,53,12,36,1042,41.0,416,626,Lucid Requiem,https://img2.finalfantasyxiv.com/f/17dfceae92e44e4850fa8bdea104f6c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107952
36,24703096,53,12,37,1036,31.0,1036,0,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
37,27608257,53,12,38,937,,0,937,Mianna Myoko,https://img2.finalfantasyxiv.com/f/2fb17c99dd75614f1adfe1842e0def88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922347
38,6838575,53,12,39,867,36.0,660,207,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
39,17466531,53,12,40,821,45.0,277,544,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
40,25234812,53,12,41,751,33.0,751,0,Red Lucius,https://img2.finalfantasyxiv.com/f/5a1db6632660ed7906b20c7ba22274ce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818597
41,9664307,53,12,42,750,34.0,750,0,Sayu Tsuyoi,https://img2.finalfantasyxiv.com/f/12abc846c72d977e4be955f90b833281_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117378
42,26015006,53,12,43,690,35.0,690,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
43,18187030,53,12,44,653,37.0,653,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
44,26246785,53,12,45,630,,0,630,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
45,5947741,53,12,46,600,,0,600,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644858298
46,7063185,53,12,47,600,38.0,600,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
47,10970588,53,12,48,595,39.0,595,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
48,11936850,53,12,49,570,40.0,570,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
49,24183777,53,12,50,498,,0,498,Scarlett Reaper,https://img2.finalfantasyxiv.com/f/ac484da16dbee4d2e755b5203b1709f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095116
50,24243392,53,12,51,496,,0,496,Osrelia Aurelius,https://img2.finalfantasyxiv.com/f/74a573c8722b0eecaf17b4fcb3a06dd0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131152
51,16688872,53,12,52,390,42.0,390,0,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
52,15799096,53,12,53,360,43.0,360,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
53,11427201,53,12,54,341,,0,341,Rakaos Vendreth,https://img2.finalfantasyxiv.com/f/b1cf95b39096219d3acbd1a95af3572d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111135
54,18043969,53,12,55,307,44.0,307,0,Yui Yosei,https://img2.finalfantasyxiv.com/f/76465c2463130d1b3437d65dce41404a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078009
55,7840616,53,12,56,300,,0,300,Aurora Aura,https://img2.finalfantasyxiv.com/f/0e6eb3e6ebefcee51f7c5206a8733e5d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644994598
56,20849116,53,12,57,226,46.0,226,0,Asha Dazkar,https://img2.finalfantasyxiv.com/f/c4230171ae05f66d990e05c7ecf786f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644694210
57,4748333,53,12,58,218,,0,218,Ezria Eto,https://img2.finalfantasyxiv.com/f/0eda398f79bf5ad01ce2cbf5f465d727_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160995
58,23833048,53,12,59,215,,0,215,Ziik Faelon,https://img2.finalfantasyxiv.com/f/592dc186c47355ad0cd709f88a596241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134236
59,19300499,53,12,60,192,47.0,192,0,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
60,29837474,53,12,61,182,48.0,182,0,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
61,13416412,53,12,62,182,,0,182,Knight Gawain,https://img2.finalfantasyxiv.com/f/c93445228b9fe3492b5b37ee57356fe6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055218
62,2510143,53,12,63,150,49.0,150,0,Apple Aoki,https://img2.finalfantasyxiv.com/f/6d457647ce027ced6db9ad2b52196160_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178956
63,9320176,53,12,64,150,50.0,150,0,Xi Gua,https://img2.finalfantasyxiv.com/f/1a328ad3b121f6e124ce984627ea5b8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790903
64,1978148,53,12,65,140,61.0,45,95,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
65,6486514,53,12,66,127,51.0,127,0,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
66,29287601,53,12,67,120,52.0,120,0,Amatsu Magatsuchii,https://img2.finalfantasyxiv.com/f/32638d2751f6fb20eb337ebcb5961e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644803924
67,14656700,53,12,68,120,53.0,120,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
68,12029558,53,12,69,120,54.0,120,0,Nyxum Dyxum,https://img2.finalfantasyxiv.com/f/f32e60740a7b00ef9a58a6e7c41f3313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645127155
69,26226467,53,12,70,93,55.0,93,0,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
70,12562824,53,12,71,90,56.0,90,0,Tristan Rainstorms,https://img2.finalfantasyxiv.com/f/f12ea8669ac1821e59571a44b5580530_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911246
71,25950971,53,12,72,60,57.0,60,0,Kira Wolndara,https://img2.finalfantasyxiv.com/f/4abf5952f2714244146fb89123bdb351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149720
72,23288236,53,12,73,60,58.0,60,0,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
73,8622838,53,12,74,60,,0,60,Niagara Sky,https://img2.finalfantasyxiv.com/f/aedcfecdb7ad64ed1dea9ba043972231_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025666
74,30893014,53,12,75,59,,0,59,N'ikola Marseille,https://img2.finalfantasyxiv.com/f/d56d561c90cc7da6fd18139461e33aff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786027
75,26534433,53,12,76,56,59.0,56,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
76,15612988,53,12,77,49,60.0,49,0,Jay Hakurei,https://img2.finalfantasyxiv.com/f/767acba60e8da647d58f891af2defc4e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644963640
77,351275,53,12,78,30,62.0,30,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
78,2224237,53,12,79,30,63.0,30,0,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021446
79,22129038,53,12,80,7,64.0,7,0,Arid Sky,https://img2.finalfantasyxiv.com/f/c4374a667e2e4ae8604bae3cb4f71f7d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987047
