,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14459466,80,10,1,223713,1.0,114389,109324,Oshea Haitei,https://img2.finalfantasyxiv.com/f/780ca2323c4b703973690066e2464b1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167011
1,4320941,80,10,2,157704,6.0,49175,108529,Nu Fhey,https://img2.finalfantasyxiv.com/f/a309a92b0568f535e843ac04b128e073_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156273
2,6206261,80,10,3,144320,4.0,66511,77809,Ryu Hiroki,https://img2.finalfantasyxiv.com/f/8fa6b9ef59f32ada6d9e49351807b99c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115069
3,1612809,80,10,4,109034,2.0,91265,17769,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/17d88550fe497d5f36e22c8ce1ed4c88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113717
4,21892057,80,10,5,105622,3.0,80192,25430,Saloria Orben,https://img2.finalfantasyxiv.com/f/71d369330f480379bbccf6c0762aa799_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120371
5,3290785,80,10,6,105410,14.0,25325,80085,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
6,13296330,80,10,7,84883,5.0,55809,29074,Dr Strangelove,https://img2.finalfantasyxiv.com/f/c4c7d96a117ed9403a3194a7a51e65c6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132983
7,29930202,80,10,8,72916,12.0,27961,44955,Flavia Blackburn,https://img2.finalfantasyxiv.com/f/f6f55e4a18b0edfff4763695d96df98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062704
8,3350254,80,10,9,69526,22.0,10225,59301,Kyubs Shinoshi,https://img2.finalfantasyxiv.com/f/3cb5c780e3188414446e329995c1f483_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644859834
9,23343037,80,10,10,54567,9.0,34894,19673,Siblyx Mortiferous,https://img2.finalfantasyxiv.com/f/61ae4817ed19be0c27e60aa129cd87e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644768838
