,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17753085,68,11,1,298897,2.0,167588,131309,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
1,20877886,68,11,2,230362,4.0,148909,81453,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
2,12028372,68,11,3,229576,1.0,177190,52386,Plumerian Ariadust,https://img2.finalfantasyxiv.com/f/e85b64c023d24f36b5554f6ded5b548c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064295
3,26408100,68,11,4,204647,3.0,163266,41381,Alfort White,https://img2.finalfantasyxiv.com/f/cbe9fa4a2ef6bc304268c8c904ea7220_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114242
4,7868291,68,11,5,200156,5.0,147889,52267,Lynx Rhapsody,https://img2.finalfantasyxiv.com/f/b8fb36ca17f22bb1e8754d5959e2c256_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027898
5,12326554,68,11,6,168082,6.0,105140,62942,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
6,29108488,68,11,7,103522,8.0,63013,40509,Okonomiyaki Db,https://img2.finalfantasyxiv.com/f/13edfe4608ff9aa4bb2baf2b051ecf7b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103889
7,3580145,68,11,8,95688,7.0,72616,23072,Virginie Lautrec,https://img2.finalfantasyxiv.com/f/551333b00bb392c2ea1ad5f1ba3ffc3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182628
8,27462700,68,11,9,32100,9.0,29868,2232,Lica Lottie,https://img2.finalfantasyxiv.com/f/835ed3adb52e6a32fbb0c72b130ada39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108715
9,21301294,68,11,10,16415,10.0,15451,964,Omega Ojisun,https://img2.finalfantasyxiv.com/f/0c924e2d5c1154094058eb173ecc592b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154320
10,14055056,68,11,11,12450,11.0,9120,3330,Meme Ruran,https://img2.finalfantasyxiv.com/f/762c84129f0b70962ea245e329d57dea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953279
11,20359102,68,11,12,10258,14.0,6067,4191,Neru Owl,https://img2.finalfantasyxiv.com/f/17daba47aa43d3be6b5b068f7cbc159d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082978
12,25152921,68,11,13,10076,13.0,6141,3935,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
13,24406145,68,11,14,10063,16.0,5129,4934,Hisame Minazuki,https://img2.finalfantasyxiv.com/f/fe8487eb813d35d1025a30073e29113e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089794
14,24453089,68,11,15,9377,23.0,3548,5829,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
15,1981321,68,11,16,9060,17.0,5010,4050,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
16,2199901,68,11,17,7525,12.0,7525,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
17,2215036,68,11,18,6882,20.0,4346,2536,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
18,25144861,68,11,19,6492,25.0,2929,3563,Yste Alhador,https://img2.finalfantasyxiv.com/f/8016d0ab006c8f5745e373629125d219_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843226
19,26585743,68,11,20,5727,18.0,4965,762,Sora Chan,https://img2.finalfantasyxiv.com/f/97ed72ae3e5ad1577f1a138af752fb93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937851
20,18419543,68,11,21,5541,15.0,5541,0,Ui Pchan,https://img2.finalfantasyxiv.com/f/ac34c461c98315188d192ce11efc0471_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134122
21,4743024,68,11,22,5310,22.0,3810,1500,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
22,22044525,68,11,23,4560,19.0,4560,0,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
23,22750912,68,11,24,3962,21.0,3962,0,Netty Hastur,https://img2.finalfantasyxiv.com/f/6528f3c3c1d9112a88c80acb6dbc776f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791483
24,12950191,68,11,25,3738,26.0,2903,835,Yagi Thunder,https://img2.finalfantasyxiv.com/f/6e8ac6ee6ed7ceea9b05ed092ed04470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644869341
25,16489219,68,11,26,3591,24.0,3162,429,Leaf Twilight,https://img2.finalfantasyxiv.com/f/bad8d64065f77fe7b6c96f6a60b3aed5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023761
