,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18168008,34,16,1,321511,1.0,240223,81288,Vox Vox,https://img2.finalfantasyxiv.com/f/20134faef79f2c2e9bd37ffb6e6ec885_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606394
1,27895561,34,16,2,225409,2.0,176620,48789,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
2,28268797,34,16,3,200031,3.0,151374,48657,Ransetsu Shikibu,https://img2.finalfantasyxiv.com/f/c43bdfe9581c4d3df13e1370e4ce9a45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030115
3,12916151,34,16,4,175624,4.0,133749,41875,Jer Reeee,https://img2.finalfantasyxiv.com/f/c8efe7559934969577373201f09ddcf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116003
4,24265044,34,16,5,151764,7.0,101953,49811,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
5,25442031,34,16,6,149677,11.0,82944,66733,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
6,11566289,34,16,7,148812,6.0,106955,41857,Sephirian Fair,https://img2.finalfantasyxiv.com/f/052f67b9d5938dfd82d80be484e3cd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644944780
7,2781788,34,16,8,128416,10.0,87589,40827,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
8,26225602,34,16,9,125721,5.0,120651,5070,Elizabeth Lunaria,https://img2.finalfantasyxiv.com/f/554e1fd542cba0e163e25c219b481fba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644649154
9,9013328,34,16,10,118334,13.0,78948,39386,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
