,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29308851,29,9,1,339850,1.0,210117,129733,Muniman Wani,https://img2.finalfantasyxiv.com/f/063b4b5e52958ed12077f6a63fd0a84c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883070
1,10660191,29,9,2,328086,3.0,197802,130284,Oliver Aultraine,https://img2.finalfantasyxiv.com/f/1eab0ed07d5ba0c01f675135d88425d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122225
2,7029612,29,9,3,286925,2.0,204106,82819,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
3,8236952,29,9,4,211174,4.0,141880,69294,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
4,1333846,29,9,5,148121,10.0,61856,86265,Silky Burberry,https://img2.finalfantasyxiv.com/f/bd85a52e5613c19d5d9371db3355e27f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966746
5,24399693,29,9,6,139757,6.0,113815,25942,Irish Guilty,https://img2.finalfantasyxiv.com/f/de835e27ea0175ef55865c8b53008a09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172475
6,12400831,29,9,7,131168,5.0,131168,0,Lilinoe Incunabula,https://img2.finalfantasyxiv.com/f/e51df308a02e1b0406d8f9baad13641d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974388
7,8692949,29,9,8,108432,7.0,80907,27525,Ham Tamagosand,https://img2.finalfantasyxiv.com/f/00510028601dd881a5ed3063088e40c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159275
8,7262091,29,9,9,98707,8.0,70529,28178,Psy Fis,https://img2.finalfantasyxiv.com/f/3aa6a72a515c176d598dddd925811fcd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789905
9,18375328,29,9,10,70048,9.0,65428,4620,Rot Magie,https://img2.finalfantasyxiv.com/f/ee1df541859fd0f20b903a523644f085_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836630
10,7927724,29,9,11,59342,11.0,59342,0,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
11,5342770,29,9,12,23985,12.0,23985,0,Mana Alterier,https://img2.finalfantasyxiv.com/f/7193f773d1bbed9712df759a743ea4d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165198
12,19542160,29,9,13,23659,16.0,13801,9858,Hiro Yuki,https://img2.finalfantasyxiv.com/f/3c96e73e9ec866eacef917d45d5442d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960856
13,7985228,29,9,14,21245,18.0,11860,9385,Shank Velvet,https://img2.finalfantasyxiv.com/f/09669b39ebe4adcbf9eeb96881b35cd5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075113
14,8411883,29,9,15,20260,14.0,16188,4072,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
15,10202998,29,9,16,16428,13.0,16428,0,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
16,2520763,29,9,17,14488,15.0,14488,0,Tiny San,https://img2.finalfantasyxiv.com/f/ad196f39c7b43f7444846cf37c011f7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046285
17,8901832,29,9,18,12383,17.0,12383,0,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
18,15676534,29,9,19,11287,22.0,7461,3826,Luna Forsyth,https://img2.finalfantasyxiv.com/f/e3386253c8f8fbb34ca0f51953be0992_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139353
19,456819,29,9,20,10582,33.0,4463,6119,Ines Adler,https://img2.finalfantasyxiv.com/f/f68c59bc0687ad0bb8832c33b4cd290f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
20,8342674,29,9,21,10552,21.0,7785,2767,Heine Heinrich,https://img2.finalfantasyxiv.com/f/91322e72ce9395cd96aaf14c8771c254_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146167
