,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,131260,55,13,1,878504,1.0,878504,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
1,12496145,55,13,2,204421,3.0,132479,71942,Alaric Taenaris,https://img2.finalfantasyxiv.com/f/25c32ee573221db2208fdb848f82ae42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154400
2,25994658,55,13,3,163406,2.0,136527,26879,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
3,20330859,55,13,4,151729,7.0,83939,67790,Cerise Rosewater,https://img2.finalfantasyxiv.com/f/011fb49afa4e89b1798ecf720077f1a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177997
4,17662352,55,13,5,145613,6.0,107125,38488,Morgan Hale,https://img2.finalfantasyxiv.com/f/647a12d67bdf6ab5b848789e17203495_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164118
5,27695849,55,13,6,141865,4.0,120691,21174,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
6,10506762,55,13,7,119888,5.0,109587,10301,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
7,26882437,55,13,8,106739,11.0,58517,48222,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
8,27520978,55,13,9,105488,8.0,75505,29983,Delay Lhama,https://img2.finalfantasyxiv.com/f/da2592d4aee7dcf5f2d648d075ebde7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809882
9,8108760,55,13,10,99281,10.0,69849,29432,Judeau Elric,https://img2.finalfantasyxiv.com/f/b99a6db9400b1b275372e3a3b2eecfea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122798
10,13263548,55,13,11,87488,9.0,73053,14435,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
11,3467485,55,13,12,67660,12.0,52240,15420,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
12,10270307,55,13,13,49841,13.0,49841,0,Ai Enma,https://img2.finalfantasyxiv.com/f/e19a648bafd19a18a11ddb0be2b95466_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085745
13,20617949,55,13,14,36428,14.0,28989,7439,Jayne Uzuki,https://img2.finalfantasyxiv.com/f/d4b5b6b43aa53063e48f835c456cfe7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040144
14,6721607,55,13,15,30554,,0,30554,Astraea Virgo,https://img2.finalfantasyxiv.com/f/942092086dbf3035a46fa8a79626193b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177794
15,28551046,55,13,16,19594,15.0,19594,0,Msyk Uteki,https://img2.finalfantasyxiv.com/f/bbca9e71ca9334c3c6562ce2305864d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052315
16,17427479,55,13,17,19248,16.0,19248,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
17,15740458,55,13,18,19015,18.0,12075,6940,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
18,13424971,55,13,19,17194,17.0,17194,0,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
19,15341421,55,13,20,16549,54.0,2555,13994,Aoife Kingfisher,https://img2.finalfantasyxiv.com/f/ab029f8f6ed12dce3964ec12add3c403_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841402
20,7727546,55,13,21,11790,19.0,11790,0,Draco Targaryen,https://img2.finalfantasyxiv.com/f/b5de41eb22e7bbcc89038624943d6bfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039096
21,21950814,55,13,22,9967,20.0,8497,1470,Fighting Irish,https://img2.finalfantasyxiv.com/f/70eed8f52ebbe6200d665a92998d3fdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644963336
22,22067972,55,13,23,9539,23.0,7156,2383,Leo Angelis,https://img2.finalfantasyxiv.com/f/97dbe3d526c67e99bda0ad5d35f6a705_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058453
23,9253038,55,13,24,7683,32.0,4473,3210,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
24,5552976,55,13,25,7320,21.0,7320,0,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
25,11374300,55,13,26,7174,25.0,6268,906,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
