,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22233507,64,12,1,234710,1.0,167099,67611,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
1,10310762,64,12,2,77208,2.0,61044,16164,Miwen Marlor,https://img2.finalfantasyxiv.com/f/b77c0767d06e8d65c9988d85902202f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040617
2,19583280,64,12,3,69805,4.0,26070,43735,Charlotte Noctiluca,https://img2.finalfantasyxiv.com/f/9621e932c2ebe5259d71da1d2ab45b06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939293
3,4758698,64,12,4,42456,3.0,28187,14269,Scrawn'e Anklebit'rh,https://img2.finalfantasyxiv.com/f/14d6c1ba89f29c39efb7f9df1b907802_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645092097
4,21931739,64,12,5,40296,10.0,9376,30920,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
5,16728487,64,12,6,35281,,0,35281,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
6,2290976,64,12,7,34992,7.0,12483,22509,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
7,9647648,64,12,8,26396,9.0,9778,16618,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166469
8,18070781,64,12,9,26205,,0,26205,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
9,3361664,64,12,10,24986,5.0,17066,7920,Vill Kuma,https://img2.finalfantasyxiv.com/f/11267ab7041caf055b772df946df5746_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128263
10,27599992,64,12,11,24442,,0,24442,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
11,15652462,64,12,12,21937,11.0,8906,13031,Roger Lol,https://img2.finalfantasyxiv.com/f/cc0d879a5f5189405c05cbcc2426d873_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799973
12,8352450,64,12,13,19237,,0,19237,Rentarou Akihiro,https://img2.finalfantasyxiv.com/f/f5479e6b7ec4b87aac93d84eb615ba5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644696406
13,10695007,64,12,14,15502,8.0,9865,5637,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
14,24141268,64,12,15,13799,6.0,13799,0,Canestia Theron,https://img2.finalfantasyxiv.com/f/67d12f603cd8e975686500b4b8645059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869377
15,10774183,64,12,16,12595,15.0,3932,8663,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
16,6585897,64,12,17,11686,,0,11686,Nikolai Kendare,https://img2.finalfantasyxiv.com/f/b2ed6e518a035809be37170e7608ab39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183844
17,2797080,64,12,18,8463,,0,8463,Gwendolyn Alastriona,https://img2.finalfantasyxiv.com/f/427ac615142445f06805e933b96ba688_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056233
18,21761004,64,12,19,7903,13.0,5375,2528,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078157
19,27492995,64,12,20,6946,12.0,6946,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
20,17782054,64,12,21,5898,16.0,2968,2930,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
21,5553726,64,12,22,5126,18.0,2640,2486,Gibetto Ilmatto,https://img2.finalfantasyxiv.com/f/f78a43aca56edefd79b4e812fd0b0f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180219
22,9873395,64,12,23,4266,14.0,4266,0,Risa Tsukikami,https://img2.finalfantasyxiv.com/f/62a8e7d21ea7361e60df5e1dd34e3c46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644966753
23,20870757,64,12,24,3608,28.0,1250,2358,Silent Gamer,https://img2.finalfantasyxiv.com/f/8b7038b06e9ef2bc2f642f15e2cf19cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174370
24,2207589,64,12,25,3600,20.0,2040,1560,Noel Couteau,https://img2.finalfantasyxiv.com/f/61f921f9e005f25cfbeed7c836cf1b88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149383
25,2287335,64,12,26,3136,21.0,1859,1277,Nahla Tishatar,https://img2.finalfantasyxiv.com/f/7b1ff2f46f1f586f5ef061afc66f066b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062324
26,7903542,64,12,27,2659,17.0,2659,0,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
27,8834460,64,12,28,2554,,0,2554,Sunrise Eclipse,https://img2.finalfantasyxiv.com/f/031ae586e556fd9e2cc165a43a70058e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006970
28,5217647,64,12,29,2528,,0,2528,Operation Ivy,https://img2.finalfantasyxiv.com/f/77d1364881130dcbfe0ec4c4a3d4c1bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033839
29,4429766,64,12,30,2430,25.0,1410,1020,Conro Sith,https://img2.finalfantasyxiv.com/f/581d63af2b583ac1575a655bc166386e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085716
30,23670004,64,12,31,2220,19.0,2220,0,Freyja Blue,https://img2.finalfantasyxiv.com/f/1bc10b8cb0fccb2f0750c2de0ce413e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055841
31,22520999,64,12,32,2160,29.0,1230,930,Acturia Wisperwood,https://img2.finalfantasyxiv.com/f/d44257536e1a9ba615197a81757dbdf5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096115
32,10145026,64,12,33,1854,22.0,1854,0,Mox Goblin,https://img2.finalfantasyxiv.com/f/1f5f27eea32e037c3722b531215aa0d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014916
33,511770,64,12,34,1791,23.0,1791,0,Rumbler Balsagna,https://img2.finalfantasyxiv.com/f/82855121c9aab2a6e6c58b6a164e7bf3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803772
34,23782741,64,12,35,1601,24.0,1601,0,Affe Seidel,https://img2.finalfantasyxiv.com/f/7ba003e2501a7039ecf48ded1b90879c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644951620
