,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28262740,23,12,1,329611,1.0,234855,94756,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
1,22660227,23,12,2,277602,2.0,200489,77113,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
2,3197037,23,12,3,182910,3.0,147376,35534,Misty Veil,https://img2.finalfantasyxiv.com/f/2943d4894430fdecb28cb2ef411fcdf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644881546
3,30157455,23,12,4,157675,5.0,78782,78893,Docoh Musihl,https://img2.finalfantasyxiv.com/f/ba03d59db344c6caa507eebfe1f47a44_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066840
4,22934470,23,12,5,147254,4.0,147254,0,Parhelion Iliofaneia,https://img2.finalfantasyxiv.com/f/7720349131a3bece3a2d564b19d47f36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063878
5,24005626,23,12,6,93113,7.0,55411,37702,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
6,17655338,23,12,7,88304,8.0,49789,38515,Kouci Al,https://img2.finalfantasyxiv.com/f/6d4612d3e9588355b8b9ad54e914a1d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032431
7,15128137,23,12,8,70253,6.0,60663,9590,Rosalida Qestir,https://img2.finalfantasyxiv.com/f/0fbd1b74e14442f7d4818255f462dced_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021921
8,15614350,23,12,9,46326,13.0,15090,31236,Sou Kogami,https://img2.finalfantasyxiv.com/f/e4314d80fa6ab460f147adf22254d61a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170141
9,4794519,23,12,10,41908,15.0,10222,31686,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
10,19326703,23,12,11,40450,,0,40450,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
