,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237611,96,11,1,609338,1.0,609338,0,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
1,9244601,96,11,2,320601,2.0,221766,98835,Zx Lordramza,https://img2.finalfantasyxiv.com/f/df1b79055440c967a9b1fb3f5bf259f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025688
2,212091,96,11,3,293007,3.0,209722,83285,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
3,261872,96,11,4,166405,5.0,81196,85209,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
4,24860979,96,11,5,141056,4.0,100153,40903,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
5,3259237,96,11,6,100738,6.0,73701,27037,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
6,25518402,96,11,7,87214,7.0,73115,14099,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
7,1073624,96,11,8,83114,8.0,43694,39420,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
8,19308330,96,11,9,60382,9.0,25650,34732,Ena Paddy,https://img2.finalfantasyxiv.com/f/cb3c88a9916a47c37f8f6299dcc3b985_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059870
9,1063796,96,11,10,47939,16.0,8834,39105,Utsugi Sarasa,https://img2.finalfantasyxiv.com/f/80263bd0d0029aa54a0bd051511db7f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974702
