,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24598332,45,17,1,296022,1.0,233739,62283,Marina Lillie,https://img2.finalfantasyxiv.com/f/d4fbe8de3c52e265508aa8ad277159d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141656
1,9473879,45,17,2,220512,2.0,155033,65479,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
2,1837435,45,17,3,200592,3.0,154195,46397,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
3,4710656,45,17,4,194825,5.0,144897,49928,Schwarz Seele,https://img2.finalfantasyxiv.com/f/409751ed21b6e1811a6432f4ecaae39c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157151
4,22900917,45,17,5,190545,6.0,132991,57554,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
5,3117824,45,17,6,184365,4.0,146648,37717,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
6,8512957,45,17,7,155350,,0,155350,Ryo Tale,https://img2.finalfantasyxiv.com/f/b01435fdfd3f3e969b1a9bfbbfb81bc2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070246
7,5575885,45,17,8,146771,10.0,76637,70134,Kao Yan,https://img2.finalfantasyxiv.com/f/a0c26389d57fc4f3de98ad0a9564e779_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098542
8,11140561,45,17,9,109568,7.0,91422,18146,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
9,18253187,45,17,10,108378,12.0,64444,43934,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
10,29444615,45,17,11,103564,8.0,80456,23108,Sayowa Tsukii,https://img2.finalfantasyxiv.com/f/f6f7e09cb409a25f3d14e03ac3eccb72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088689
11,17978439,45,17,12,101496,11.0,73884,27612,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
12,3171994,45,17,13,98421,14.0,59083,39338,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
13,16992988,45,17,14,91478,15.0,58154,33324,Aruka San,https://img2.finalfantasyxiv.com/f/365b109471665671bbacb963a0c71652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784664
14,3162780,45,17,15,88948,9.0,78100,10848,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
15,8356793,45,17,16,78040,13.0,63417,14623,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
16,2209242,45,17,17,75056,17.0,53509,21547,Hina Dao,https://img2.finalfantasyxiv.com/f/c0846776e38fbc6acd4345f941f5ac03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180433
17,25060161,45,17,18,72783,24.0,35322,37461,Chloe Dynamis,https://img2.finalfantasyxiv.com/f/17a15a6a47988097755155f498dbda18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644778135
18,13300185,45,17,19,72402,16.0,55304,17098,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
19,2587074,45,17,20,66146,,0,66146,Honey Bunny,https://img2.finalfantasyxiv.com/f/107d03debed5a7a364a6f96e19209eba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086220
20,22915596,45,17,21,62633,23.0,36842,25791,Len Wolt,https://img2.finalfantasyxiv.com/f/36c6c9a0193d4073924fbf9365c3bd31_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644824850
21,3116541,45,17,22,62567,18.0,42892,19675,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
22,15271544,45,17,23,57831,19.0,42666,15165,Stella Noba,https://img2.finalfantasyxiv.com/f/0371c0127172bdaa798f0831e0adc023_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162679
23,1546048,45,17,24,52941,22.0,37993,14948,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
24,21677658,45,17,25,49644,25.0,34230,15414,Denev Xix,https://img2.finalfantasyxiv.com/f/d3a3426d445858139941f7018c15e159_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041303
25,15204398,45,17,26,49586,26.0,33950,15636,Kulon Bee,https://img2.finalfantasyxiv.com/f/9ec865fbdb2f3ca14945217d7ab2f84b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172939
26,6306853,45,17,27,47502,53.0,21749,25753,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
27,3429132,45,17,28,46147,34.0,27737,18410,Eku Madagas,https://img2.finalfantasyxiv.com/f/b83a54d38ae2d03a1e2dc822f0083281_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121133
28,14213592,45,17,29,45821,32.0,28945,16876,Leo Grandet,https://img2.finalfantasyxiv.com/f/bbe4aba72ac7fee88c8573e6dc1d030f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126266
29,6870390,45,17,30,45426,21.0,41089,4337,Jako Lantern,https://img2.finalfantasyxiv.com/f/52080df643e0b1de811de37f04bed2ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892826
30,1567015,45,17,31,44465,42.0,25443,19022,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127731
31,17280874,45,17,32,44054,74.0,17288,26766,Nolulu Noll,https://img2.finalfantasyxiv.com/f/5595ca60fa50701d0e1154226f827d6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107277
32,11447400,45,17,33,42084,43.0,25436,16648,Norara Nekoko,https://img2.finalfantasyxiv.com/f/26dbfccc8990cd6b17ba96b529094e2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066058
33,22764866,45,17,34,41920,30.0,30285,11635,Kyrie Lily,https://img2.finalfantasyxiv.com/f/fd2ffffe9a8bccc06fca46a7da122508_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644783289
34,7924439,45,17,35,41495,20.0,41495,0,Kira Lux,https://img2.finalfantasyxiv.com/f/5873db560d083b23cc2a5901684a1367_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085134
35,17623527,45,17,36,41275,33.0,28340,12935,Kinepom Kinekine,https://img2.finalfantasyxiv.com/f/816b9547689818e83d5cd5b3a6edc1af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186305
36,30808444,45,17,37,40805,36.0,27548,13257,Chiko Kinugoshi,https://img2.finalfantasyxiv.com/f/c00f290d1221a17f3e20c67ab987f0de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077449
37,16021209,45,17,38,40736,29.0,30827,9909,Cinna Nuko,https://img2.finalfantasyxiv.com/f/950b391fda5bf189dc232e670745381e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085132
38,11398730,45,17,39,37199,28.0,32025,5174,Chima Fact,https://img2.finalfantasyxiv.com/f/30536f88eba260f1345b76de59e4b0ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949330
39,2219713,45,17,40,36380,35.0,27595,8785,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
40,18126208,45,17,41,36198,31.0,29069,7129,Hii Bucky,https://img2.finalfantasyxiv.com/f/faabaaa0ac56e766be8d616c3a91bbfb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088405
41,7836993,45,17,42,35230,75.0,17278,17952,Fujitaso Sevenstars,https://img2.finalfantasyxiv.com/f/ab68e354332a52dbc68ef6897e8af678_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645067677
