,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3780864,76,14,1,166953,1.0,136292,30661,Acid Breath,https://img2.finalfantasyxiv.com/f/f8913b456bb7b062d8b16dda7818e6b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190350
1,2873289,76,14,2,61413,4.0,26146,35267,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995218
2,2356440,76,14,3,56212,2.0,48401,7811,Yuuki Lowell,https://img2.finalfantasyxiv.com/f/1a50a6981db2e86e38c3c69e12187b45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014299
3,7155108,76,14,4,39481,3.0,31318,8163,Mococo Moco,https://img2.finalfantasyxiv.com/f/5bfd050354c3c4c4759a652ebb706e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
4,26184417,76,14,5,30814,6.0,19440,11374,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
5,14130826,76,14,6,30114,10.0,13044,17070,Sarah Zabiarov,https://img2.finalfantasyxiv.com/f/adff98b37b64870948e1c08503b3297e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011787
6,3251486,76,14,7,29551,53.0,2873,26678,Mahiru Takanashi,https://img2.finalfantasyxiv.com/f/dbdf056fea7c6c0df01150220af72ee8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055677
7,13250088,76,14,8,27255,5.0,21827,5428,Boowy Taka,https://img2.finalfantasyxiv.com/f/f6ef3d5123cc9c22b2b6f05f32e1dd43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162980
8,3123377,76,14,9,25200,11.0,11994,13206,Sono Gi,https://img2.finalfantasyxiv.com/f/3b28a4e6719577447b0a490bd4556307_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126990
9,26805494,76,14,10,24997,19.0,9444,15553,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
10,26497912,76,14,11,24195,7.0,18645,5550,Zero Dreizehn,https://img2.finalfantasyxiv.com/f/44e44ef2d76e9701c83d90f5b7d1c6f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045615
11,14324496,76,14,12,18128,13.0,11763,6365,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
12,2829616,76,14,13,17380,8.0,17380,0,Jasmine Cha,https://img2.finalfantasyxiv.com/f/57a207226b108bf1b77831126c3af25a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122570
13,17988021,76,14,14,16633,17.0,9939,6694,Almia Axia,https://img2.finalfantasyxiv.com/f/a6711b2ec5ce2e463ad8447a927e81f9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104578
14,21285323,76,14,15,14638,21.0,8285,6353,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
15,24520249,76,14,16,14030,15.0,10969,3061,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
16,5260445,76,14,17,13541,9.0,13541,0,Nekono Sirono,https://img2.finalfantasyxiv.com/f/bec6bc3d64808ddb2a4f64b8a7ee5702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962805
17,18058512,76,14,18,12837,27.0,6456,6381,Bell Lumonde,https://img2.finalfantasyxiv.com/f/1beb6921fad6b4d2df5eb5f5d52bb5ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186253
18,20469839,76,14,19,12769,12.0,11890,879,Kinaco Mo'chi,https://img2.finalfantasyxiv.com/f/1e008d3905de1dc74c2a0f8d18746f55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979755
19,24876124,76,14,20,12104,25.0,6704,5400,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
20,2520495,76,14,21,11515,14.0,11515,0,Heab Bose,https://img2.finalfantasyxiv.com/f/17e7a860bf0b21a3a93da2c4a6d84729_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066241
21,3138674,76,14,22,10491,16.0,10491,0,Jura Herbaly,https://img2.finalfantasyxiv.com/f/ca932447a23f95c44d6a8b9d40e95699_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168381
22,6228272,76,14,23,9736,26.0,6586,3150,Hamilte Bassell,https://img2.finalfantasyxiv.com/f/f0f6d79985dfde4dced1ae12d541e203_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003502
23,11605225,76,14,24,9529,18.0,9529,0,Popo Totopo,https://img2.finalfantasyxiv.com/f/6156f1334b6c16ae35ec8f06a5f42b91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167110
24,23093663,76,14,25,8578,20.0,8578,0,Yuyu Chi,https://img2.finalfantasyxiv.com/f/2566a9e932ced4806da1842f861124ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108378
25,15533986,76,14,26,8153,36.0,4006,4147,Favi Scilz,https://img2.finalfantasyxiv.com/f/47bb003699e189a3a9778dce25b4b245_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644727249
26,15587786,76,14,27,8106,22.0,8106,0,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
27,19003686,76,14,28,7298,28.0,5906,1392,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
