,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6784341,28,13,1,413659,1.0,304865,108794,Po Co,https://img2.finalfantasyxiv.com/f/4d71885c73a400093999c0f3830e4c6c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644709747
1,20491350,28,13,2,255557,6.0,107398,148159,Ponchoda Lafamille,https://img2.finalfantasyxiv.com/f/b5aae36f9fc134ab7f897fb06270545e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037955
2,28914074,28,13,3,230979,2.0,188189,42790,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
3,4786169,28,13,4,196040,4.0,153010,43030,Desire Oaks,https://img2.finalfantasyxiv.com/f/8229911526575523071749422fce8f05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135105
4,24855745,28,13,5,192356,3.0,153644,38712,Shou Ashihana,https://img2.finalfantasyxiv.com/f/488c1f4c3925ee8a41e8e13fad0ee2f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082967
5,23859820,28,13,6,173897,5.0,141566,32331,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
6,26800412,28,13,7,104438,9.0,41780,62658,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
7,24659885,28,13,8,96308,7.0,80982,15326,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
8,4749403,28,13,9,60794,8.0,42794,18000,Mina Farland,https://img2.finalfantasyxiv.com/f/7e6be52c692afbbbb8cc083667b2d1bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169269
9,20500634,28,13,10,51816,11.0,31807,20009,Magel Aves,https://img2.finalfantasyxiv.com/f/c8df520b769eac8be74d6c76496ef4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901137
10,17693652,28,13,11,47256,10.0,31976,15280,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082781
11,22431767,28,13,12,45281,15.0,16764,28517,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
12,24721311,28,13,13,28885,12.0,21845,7040,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
13,24729689,28,13,14,22058,14.0,20228,1830,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
14,8155645,28,13,15,21323,13.0,21323,0,Marl Nois,https://img2.finalfantasyxiv.com/f/19097f5b3a55625d92bb414dbd26211b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159835
15,18968780,28,13,16,17412,18.0,11299,6113,Motti Sakura,https://img2.finalfantasyxiv.com/f/b4df093a66fb5174f368282cf17c7e41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126300
16,22926847,28,13,17,13609,16.0,13609,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
17,25038081,28,13,18,12588,19.0,10821,1767,Erin Yul,https://img2.finalfantasyxiv.com/f/507e3e44f35e1e1a4197218f984afacc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979808
18,21251019,28,13,19,12300,25.0,7110,5190,Iris Clover,https://img2.finalfantasyxiv.com/f/61f191ef9554c2b8bc6fb4f7e3d774c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771934
19,23812691,28,13,20,11915,17.0,11915,0,Dolce Latte,https://img2.finalfantasyxiv.com/f/1e2c84689652dd5a195fee60552f954d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036186
20,18826744,28,13,21,11692,23.0,7323,4369,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
21,22058650,28,13,22,9868,57.0,2549,7319,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
22,26540758,28,13,23,9210,32.0,4838,4372,Fiena Na,https://img2.finalfantasyxiv.com/f/a73879fa829a540c0be2e2daa0d411f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945925
23,21440221,28,13,24,8880,33.0,4740,4140,Chachamaru Choco,https://img2.finalfantasyxiv.com/f/db0bf77aca7a2903e891244b03f71e45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131400
24,5785477,28,13,25,8833,30.0,5212,3621,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
25,1131212,28,13,26,8157,20.0,8157,0,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
26,24998515,28,13,27,8122,39.0,3999,4123,Kira Kite,https://img2.finalfantasyxiv.com/f/790359bf15b9d164d6f0bb454808df41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898618
27,12359387,28,13,28,8040,21.0,8040,0,Lian Forsyth,https://img2.finalfantasyxiv.com/f/bbfd00582e0f1577b6bf01e07096c795_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644818605
28,4338991,28,13,29,7960,22.0,7960,0,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
29,24733752,28,13,30,7900,44.0,3369,4531,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
30,28270584,28,13,31,7582,38.0,4258,3324,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
31,28261833,28,13,32,7209,24.0,7209,0,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/c434e37cd344eeb756422179e1d5cf2a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015150
32,26748227,28,13,33,6927,26.0,6927,0,Mofu Serene,https://img2.finalfantasyxiv.com/f/9333c644f2be95c9afb85339175974a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644697516
