,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1658743,59,8,1,356934,1.0,224246,132688,Yoshi Diamond,https://img2.finalfantasyxiv.com/f/d4cc89d13ca83c5828b861d7fae22223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147659
1,24871003,59,8,2,246916,2.0,160286,86630,Caster Tamamo,https://img2.finalfantasyxiv.com/f/abd1235ad89b2510d451cd4771c8bd78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075292
2,8513374,59,8,3,223489,,0,223489,Rustin Hunt,https://img2.finalfantasyxiv.com/f/360cdac09dd29869d959522ec2ce98c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129642
3,15057662,59,8,4,171194,4.0,138374,32820,Hal'to Lhacrimah,https://img2.finalfantasyxiv.com/f/9a406a44ed5f5a375a308946b52a3910_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048030
4,28253758,59,8,5,148915,3.0,148915,0,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
5,26146674,59,8,6,110753,5.0,110753,0,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
6,20751701,59,8,7,73144,6.0,73144,0,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964179
7,3459430,59,8,8,63858,14.0,11786,52072,Rudolf Lehrsatz,https://img2.finalfantasyxiv.com/f/568f2afa734b882f8f04fb7d5402fe71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166645
8,2873294,59,8,9,61808,8.0,46053,15755,Silo Mai,https://img2.finalfantasyxiv.com/f/5ae025a7a264c90884b5b906e875fed0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963501
9,25365624,59,8,10,61732,7.0,61732,0,Xiaomo Emet-selch,https://img2.finalfantasyxiv.com/f/fa750e878901ebc46c8614a105739e9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085386
10,30741345,59,8,11,50138,12.0,18579,31559,Tamson Oooooooooo,https://img2.finalfantasyxiv.com/f/f4db9b3f7fb0e55d5c6f80cb1d262cbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644752947
11,2148233,59,8,12,40703,9.0,30597,10106,Naoki Depalist,https://img2.finalfantasyxiv.com/f/a77e583b19ee8453bb5d986c9e2a0aa0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644954181
12,23307397,59,8,13,38658,13.0,16556,22102,Suica Rose,https://img2.finalfantasyxiv.com/f/aceb8604f9df2929626e02e97212deb1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032499
13,28352981,59,8,14,34295,10.0,23673,10622,Sakuya Kanan,https://img2.finalfantasyxiv.com/f/a17a5da69a2d9df63a8b07ec6f3cc5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782294
14,6998102,59,8,15,31168,27.0,4636,26532,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
15,23377594,59,8,16,26256,17.0,10352,15904,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
16,891638,59,8,17,18717,11.0,18717,0,Ne Ne,https://img2.finalfantasyxiv.com/f/681decc0f197925a178550a39bf83e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164602
17,17742274,59,8,18,12775,26.0,5215,7560,Classiro Kinuno,https://img2.finalfantasyxiv.com/f/8d340a24ff0e7553d08a20141b7ea0ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036996
18,1643994,59,8,19,10937,15.0,10937,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
19,15728455,59,8,20,10397,16.0,10397,0,Gg Pota,https://img2.finalfantasyxiv.com/f/d87c3e67b1791d02f7613a4643653582_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807580
