,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4395944,77,13,1,283632,1.0,181387,102245,Mina Blair,https://img2.finalfantasyxiv.com/f/f36f48e0d22ddfe5eec8bd0674d5f872_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122711
1,20288783,77,13,2,227956,2.0,149600,78356,Nalrik Silverwind,https://img2.finalfantasyxiv.com/f/a6a0fa3f53c67d6475f4f9d3d09ec71d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131964
2,2318220,77,13,3,204708,4.0,120765,83943,Lenneth Wulfrum,https://img2.finalfantasyxiv.com/f/317ef4e60f771cfde9cc3f825468d01b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644995824
3,14525285,77,13,4,126598,3.0,126598,0,Aureu Liken,https://img2.finalfantasyxiv.com/f/ce6ba2eb40e1608b5a347c817a7586bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129678
4,1555740,77,13,5,89314,,0,89314,Manfred Mann,https://img2.finalfantasyxiv.com/f/d7511111c1dfc86d2ff4c0449bdf0499_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154288
5,27890259,77,13,6,86478,5.0,76034,10444,Ae Ningning,https://img2.finalfantasyxiv.com/f/6ce47d17c080debfcda1f1780f592fa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855965
6,15965407,77,13,7,65418,8.0,42889,22529,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
7,18428150,77,13,8,63957,7.0,53291,10666,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
8,12694051,77,13,9,59624,6.0,59624,0,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
9,26591023,77,13,10,46132,10.0,27252,18880,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
10,10696441,77,13,11,34512,9.0,30055,4457,Kaiden Delacroix,https://img2.finalfantasyxiv.com/f/fc367e88cf46e734aa665a45d48dcfa8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047824
11,2828286,77,13,12,19768,11.0,13032,6736,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
12,14074470,77,13,13,12060,56.0,2610,9450,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
13,14479275,77,13,14,12031,12.0,12031,0,Brotaku Kun,https://img2.finalfantasyxiv.com/f/f7e518b7841a1f03b6789b6da7010c90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980379
14,26564449,77,13,15,10928,13.0,10298,630,Cota Dalamiq,https://img2.finalfantasyxiv.com/f/209effede5280a20d14d3684169a9889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036138
15,4372436,77,13,16,10219,14.0,10219,0,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
