,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22091915,31,9,1,300107,1.0,145543,154564,Ayasaki Viola,https://img2.finalfantasyxiv.com/f/62a38c62cb86280c4f5dad27f52343fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644780711
1,17711295,31,9,2,172871,2.0,134091,38780,Aloys'mico Von'lven,https://img2.finalfantasyxiv.com/f/de120bb68d3a42d867c5c188e7607af1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070443
2,22965940,31,9,3,106246,6.0,35878,70368,Alice In'wonderland,https://img2.finalfantasyxiv.com/f/d3f12e405efb7fb594f2cf0a620ed51c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644665222
3,2643419,31,9,4,79135,3.0,53806,25329,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
4,21863675,31,9,5,78749,5.0,45404,33345,Aruto Rhowa,https://img2.finalfantasyxiv.com/f/050d4a598353b6e45417d96b9148f02b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135144
5,22717162,31,9,6,69517,4.0,50602,18915,Lovy Naiad,https://img2.finalfantasyxiv.com/f/3d7934d15284446255db7ec139bb2346_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002155
6,31526118,31,9,7,68932,9.0,22570,46362,Agito Mikage,https://img2.finalfantasyxiv.com/f/ea34b3200645ac82d4440eefe74ee934_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854250
7,25831902,31,9,8,57176,7.0,24711,32465,Momoken Totojoni,https://img2.finalfantasyxiv.com/f/cc10b8c13d7c33c1d79d8fc7452f4a25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969545
8,22526110,31,9,9,35515,18.0,13587,21928,Rir Greip,https://img2.finalfantasyxiv.com/f/de481ba9008456ed8721ee34c06824bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981348
9,17647293,31,9,10,33053,10.0,22421,10632,Letia Meow,https://img2.finalfantasyxiv.com/f/1052714f40ad2172fdfb14725b6e525b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086561
10,25301227,31,9,11,32497,25.0,7496,25001,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
11,6155965,31,9,12,31446,11.0,19899,11547,Siro Sinobu,https://img2.finalfantasyxiv.com/f/a1d4ddbdd4f64cbc3473da58644b925d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119105
12,4401479,31,9,13,26250,16.0,15000,11250,Wolfgang Kahn,https://img2.finalfantasyxiv.com/f/08a86b4b9f564165193ece6dc156f5ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180277
13,27658629,31,9,14,24845,12.0,17865,6980,Ranka Leel,https://img2.finalfantasyxiv.com/f/9bca261fe38fc00d97117ccd6e1cd344_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811824
14,2421022,31,9,15,24172,15.0,15148,9024,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
15,6089760,31,9,16,22983,8.0,22983,0,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
16,14093176,31,9,17,21006,13.0,15559,5447,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
17,24993691,31,9,18,17097,17.0,13685,3412,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
18,22058717,31,9,19,15416,14.0,15416,0,Raoru Swendaly,https://img2.finalfantasyxiv.com/f/c7941bc11238e1c15e8b8459b65c06f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773467
19,24166083,31,9,20,14303,19.0,12695,1608,Yato Shiratsuki,https://img2.finalfantasyxiv.com/f/6496af0d05b4f71e7e7eb497f0ba7b46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127180
20,27658617,31,9,21,13234,20.0,9891,3343,Ma Zin,https://img2.finalfantasyxiv.com/f/1549b2c65f849126bc21829cb5cdff36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644627849
21,15831994,31,9,22,10456,26.0,6986,3470,Kiyokiyo Maman,https://img2.finalfantasyxiv.com/f/25ad820e7b4f6fa17aa132e441b8da97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146776
22,3336802,31,9,23,10339,23.0,7777,2562,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
23,14397321,31,9,24,10031,24.0,7559,2472,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
24,22236155,31,9,25,9802,21.0,9802,0,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
25,25330293,31,9,26,9044,22.0,9044,0,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
