,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,726393,93,8,1,307909,1.0,251841,56068,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158105
1,16945971,93,8,2,239606,3.0,134566,105040,Kyrie Elyeson,https://img2.finalfantasyxiv.com/f/6029389d60362f7c7e7785a5ddfc232d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136113
2,28553058,93,8,3,223668,2.0,143726,79942,Emma Moonsong,https://img2.finalfantasyxiv.com/f/a1b13f9d4573bd8a37fb89d49815b142_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132934
3,13344799,93,8,4,218856,4.0,117355,101501,Yeo Jingoo,https://img2.finalfantasyxiv.com/f/146be9eb644a153b41458842420e6ecb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644873146
4,11395041,93,8,5,170386,6.0,80012,90374,Daenir Levlan,https://img2.finalfantasyxiv.com/f/2c1e7fb3192d0007944a8342b8c488c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162051
5,8887702,93,8,6,134508,7.0,77818,56690,Lira Blackheart,https://img2.finalfantasyxiv.com/f/42996b3d343e0a9c7d6ddc01b42ff0c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093863
6,1716586,93,8,7,126172,5.0,90793,35379,Arthane Raines,https://img2.finalfantasyxiv.com/f/8630eab544e838a1eb6eabe595370736_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133944
7,11622168,93,8,8,104897,13.0,43241,61656,Aari Stahl,https://img2.finalfantasyxiv.com/f/99edfa05cd023ee7334187105692cf94_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090753
8,511139,93,8,9,100085,11.0,48158,51927,Amakiira Nailo,https://img2.finalfantasyxiv.com/f/d7a34e0972432621e5e4ffa7c5562b91_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129425
9,3090240,93,8,10,93229,10.0,51578,41651,Selene Loraine,https://img2.finalfantasyxiv.com/f/0545ad7d602bb2298763d30d015cd755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150700
10,8142175,93,8,11,83443,9.0,66214,17229,Kibby Cello,https://img2.finalfantasyxiv.com/f/6bad1f2afbc1397f3d49bf2d514d6b79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644726667
11,13673467,93,8,12,74787,14.0,33852,40935,Mamoru Tanaka,https://img2.finalfantasyxiv.com/f/4449660201084ccaaa9d4556d419fde5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118996
12,498546,93,8,13,68299,8.0,68299,0,Bab Sakagami,https://img2.finalfantasyxiv.com/f/0251c1f35bdd678c3ecb3c23b7c3b347_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972478
13,21879111,93,8,14,61740,15.0,32331,29409,Mistral Alexander,https://img2.finalfantasyxiv.com/f/6307685192f52d1e8089dee05e718773_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961960
14,20202974,93,8,15,59019,12.0,43997,15022,Mewwsic Sitri,https://img2.finalfantasyxiv.com/f/3d0f83d538c0c41a460b0a4acf132b25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182861
15,768959,93,8,16,32767,17.0,7680,25087,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
16,6738560,93,8,17,17015,16.0,9128,7887,Kestrael Sthalsyngwyn,https://img2.finalfantasyxiv.com/f/1913f7a9e49a92efd507a7b342d77791_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172763
17,20672199,93,8,18,8979,22.0,5165,3814,Kotone Khatayin,https://img2.finalfantasyxiv.com/f/f4cb55a5028c7186419814bdfae82c4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935261
18,12121880,93,8,19,8324,19.0,6011,2313,Kuro Kaiken,https://img2.finalfantasyxiv.com/f/f29fd913eb5cd6dab6e06e20f51482bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073466
19,1614013,93,8,20,7670,20.0,5570,2100,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
20,14431342,93,8,21,7110,18.0,7110,0,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
21,12568134,93,8,22,5431,21.0,5431,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
22,16338940,93,8,23,4869,23.0,4869,0,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
23,499325,93,8,24,4224,24.0,4224,0,Nylrem Ambrosius,https://img2.finalfantasyxiv.com/f/732670d764ddf5b98df90b6b973ba92c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154798
24,297862,93,8,25,4046,27.0,2877,1169,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
25,24940355,93,8,26,3432,35.0,1842,1590,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
26,5440971,93,8,27,3361,25.0,3361,0,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
27,25014604,93,8,28,3270,41.0,1500,1770,Nari Penthesis,https://img2.finalfantasyxiv.com/f/b49fd6bbcb621acb1824bea20ca93c9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071903
28,2537739,93,8,29,3000,26.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
29,3549944,93,8,30,2740,28.0,2740,0,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
30,12040705,93,8,31,2681,40.0,1546,1135,Jax Kaaz,https://img2.finalfantasyxiv.com/f/95784a03dd1145ded9e025e514d6d503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149537
31,13719815,93,8,32,2659,39.0,1549,1110,Elemeno Picuaress,https://img2.finalfantasyxiv.com/f/9a6171875f16c5f88ec5802bfbbdaf54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950979
32,11017332,93,8,33,2415,52.0,1035,1380,Belladrin Jhondraes,https://img2.finalfantasyxiv.com/f/b2ce3e04567c582a9d8461121cbdb78d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033275
33,5911428,93,8,34,2310,31.0,1950,360,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
34,9116607,93,8,35,2252,29.0,2252,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
35,4433895,93,8,36,2130,30.0,2130,0,Zynkar Kirzahn,https://img2.finalfantasyxiv.com/f/59f1da49563e322c326dc37e1fa6b38e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644962617
36,8329928,93,8,37,1938,32.0,1938,0,Isarmoix Blodoint,https://img2.finalfantasyxiv.com/f/ee0c1cc1073ef3aab8ff085c072e88b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071258
37,15557526,93,8,38,1920,33.0,1920,0,Metba Sub,https://img2.finalfantasyxiv.com/f/9a39fbe69f540cd1bef826c4782d7f1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155940
38,588889,93,8,39,1890,47.0,1290,600,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
39,26166597,93,8,40,1890,34.0,1890,0,Selifyn Glacia,https://img2.finalfantasyxiv.com/f/48259cdfa5114d28ebea33b2e4325fa3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804790
40,7028701,93,8,41,1865,,0,1865,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
41,25002340,93,8,42,1830,36.0,1830,0,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
42,4372738,93,8,43,1732,37.0,1732,0,Theophania Phoenix,https://img2.finalfantasyxiv.com/f/1a3320b6ae5fb285fa764ddfd8a6045f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930112
43,14943668,93,8,44,1710,54.0,900,810,Denzel Freeman,https://img2.finalfantasyxiv.com/f/146794ff2ecbc6e11077b5b99d5ebb33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132629
44,4419554,93,8,45,1650,38.0,1650,0,Bhy'nu Zephyrflux,https://img2.finalfantasyxiv.com/f/30eeaeee79622c6a7782164ff7affcfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028063
45,10937843,93,8,46,1498,42.0,1498,0,Breeze Anemoi,https://img2.finalfantasyxiv.com/f/d8d4df898494486b2536b866371c1c0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186265
46,4166590,93,8,47,1492,43.0,1492,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
47,10430483,93,8,48,1487,44.0,1487,0,Lucie Stryke,https://img2.finalfantasyxiv.com/f/d4f1a205b66fccd66c2653be53685957_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035946
48,9524957,93,8,49,1334,45.0,1334,0,Mufasa Faa,https://img2.finalfantasyxiv.com/f/d6431e01b173ecd6cb480d820afcc14e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047135
49,8164844,93,8,50,1320,46.0,1320,0,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
50,1567335,93,8,51,1252,48.0,1252,0,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
51,660060,93,8,52,1197,49.0,1197,0,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
52,6336,93,8,53,1144,100.0,143,1001,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
53,16960737,93,8,54,1133,81.0,353,780,Ney Moonwort,https://img2.finalfantasyxiv.com/f/0e0ef2499a35be298148b87670ca6231_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644894557
54,6295431,93,8,55,1110,50.0,1110,0,Lominn Lomi,https://img2.finalfantasyxiv.com/f/4d8ccc37341f782ea00462d1ead9fd83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933664
55,17475979,93,8,56,1108,51.0,1108,0,Fran Bowgoblikon,https://img2.finalfantasyxiv.com/f/5875b9eb2f969b71a157c34b90f7729d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964247
56,28113605,93,8,57,1050,62.0,750,300,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
57,12044458,93,8,58,1020,53.0,1020,0,Mekuto Tokuchi,https://img2.finalfantasyxiv.com/f/6a451824a49b148e4e6882db46bc2539_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
58,589718,93,8,59,909,64.0,729,180,Velyssia Healfang,https://img2.finalfantasyxiv.com/f/d48c89a430f5b844c07cfe79344b992a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644830910
59,3095351,93,8,60,870,55.0,870,0,Paianth Qalli,https://img2.finalfantasyxiv.com/f/b65a51f3da31cdd08d9703c5db61fd00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074239
60,16933107,93,8,61,840,56.0,840,0,T'fei Sunsurge,https://img2.finalfantasyxiv.com/f/f8cf1ec267bac278fa62b3cc4d9b774b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176312
61,13779462,93,8,62,835,57.0,835,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
62,25857910,93,8,63,784,58.0,784,0,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
63,1635402,93,8,64,780,59.0,780,0,Neocis Nystedt,https://img2.finalfantasyxiv.com/f/f0fa2bde30328d9bbe6094158ba9fdd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125916
64,14859127,93,8,65,778,60.0,778,0,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
65,8238998,93,8,66,750,61.0,750,0,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
66,18548363,93,8,67,750,63.0,750,0,Nunn Ee,https://img2.finalfantasyxiv.com/f/d5c0636c30bf9c2d9430a1cf8d6c5ce0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858127
67,7568,93,8,68,690,65.0,690,0,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
68,11108333,93,8,69,660,66.0,660,0,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
69,13630619,93,8,70,628,67.0,628,0,Edea Syncrasy,https://img2.finalfantasyxiv.com/f/733d3dcf5e29537581e4522bf9c2a10f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045516
70,27059152,93,8,71,601,,0,601,Gale Monsterbite,https://img2.finalfantasyxiv.com/f/3fbfc30c58abf3836b7972118ad80a78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139996
71,8411,93,8,72,600,68.0,600,0,Coda Ardan,https://img2.finalfantasyxiv.com/f/5ae9d90aafe532f867370094ce81a9fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094334
72,13444728,93,8,73,600,69.0,600,0,Dementia Sway,https://img2.finalfantasyxiv.com/f/62edea9a12cc344bbf1b1e77cb4ea02a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178191
73,4579208,93,8,74,571,70.0,571,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
74,6878629,93,8,75,542,71.0,542,0,Nina Luna,https://img2.finalfantasyxiv.com/f/dcbe4f4c3b92cd9f37a7898fe0bde66a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081562
75,22592403,93,8,76,510,72.0,510,0,Laila Li'queur,https://img2.finalfantasyxiv.com/f/75b3927db756587f2899053f31df48a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994278
76,13048243,93,8,77,494,73.0,494,0,Treble Hellhound,https://img2.finalfantasyxiv.com/f/aa2f8dea481582960c52b45f6706f8ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089628
77,13399936,93,8,78,450,74.0,450,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
78,12260756,93,8,79,423,75.0,423,0,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
79,6874726,93,8,80,420,90.0,240,180,Miyako Tsuki,https://img2.finalfantasyxiv.com/f/2350d999f4c1bd2b9a5217bb85361636_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039628
80,9005467,93,8,81,392,76.0,392,0,Lala Pal,https://img2.finalfantasyxiv.com/f/9d609a065b73b4647a3512ce1ab6b27b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644785097
81,1680813,93,8,82,390,84.0,300,90,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
82,10194314,93,8,83,390,93.0,210,180,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
83,24590495,93,8,84,390,77.0,390,0,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
84,479550,93,8,85,390,,0,390,Marja Weiss,https://img2.finalfantasyxiv.com/f/4d4901347c3d7d3f047578b3c36edd04_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049269
85,530059,93,8,86,390,78.0,390,0,Nyne Helios,https://img2.finalfantasyxiv.com/f/38b671a9903d5852958ee1a22a690b88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149279
86,26753617,93,8,87,390,79.0,390,0,Unfortunate Incident,https://img2.finalfantasyxiv.com/f/22db17a9e2962d514e62f5798e84744c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777664
87,2960329,93,8,88,377,,0,377,Shyrith Mol,https://img2.finalfantasyxiv.com/f/a1c412d2047ce3b2368a00edaa423868_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183498
88,4252528,93,8,89,360,80.0,360,0,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
89,373536,93,8,90,330,82.0,330,0,Valega Kazenoko,https://img2.finalfantasyxiv.com/f/6b1770bef5c1755c3bf37cc70bc983be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176288
90,1222439,93,8,91,328,83.0,328,0,Firo Cuinn,https://img2.finalfantasyxiv.com/f/80aeedd854fc8fde8d53e77947dcfc5b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644778447
