,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2468571,60,11,16,23149,11.0,23149,0,Branc Neige,https://img2.finalfantasyxiv.com/f/7a7a250fee4e98f0c5c3ac7316327834_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781389
16,3518008,60,11,17,19128,22.0,6491,12637,Sadelice Khamazom,https://img2.finalfantasyxiv.com/f/acc1d02fe3a59e843cc3107c194ebd03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161115
17,23221202,60,11,18,16824,41.0,2120,14704,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
18,22198208,60,11,19,14645,25.0,5220,9425,Hina Luki,https://img2.finalfantasyxiv.com/f/87de3e209820aa7f76cb99d92bd87f07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644782521
19,28346533,60,11,20,13320,17.0,11520,1800,Namiki Nami,https://img2.finalfantasyxiv.com/f/9277fc2d4d109f85938fcf56e49ffe69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940154
20,7732971,60,11,21,11233,20.0,7639,3594,Krystina Howard,https://img2.finalfantasyxiv.com/f/1a434dd3c8c2a7bf768430a891ae3dd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953327
21,23206458,60,11,22,10340,19.0,8845,1495,Myumyu Arkm,https://img2.finalfantasyxiv.com/f/9a889eb00f570851203c797f475c8cab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140442
22,24983731,60,11,23,9129,18.0,9129,0,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
23,22368400,60,11,24,8639,21.0,7112,1527,Rio Rati,https://img2.finalfantasyxiv.com/f/13bfaea0f9c163aff0aeeb8dc5de0481_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165234
24,21741142,60,11,25,8455,23.0,5608,2847,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
25,18279983,60,11,26,7864,26.0,5164,2700,Kanan Ceruleal,https://img2.finalfantasyxiv.com/f/09a88e0d62a040fd6522a2c81134f3a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961792
26,2837786,60,11,27,6910,43.0,1958,4952,Tea Leaves,https://img2.finalfantasyxiv.com/f/b4877d2475131d4708a43e2afc4fe812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879194
27,30404819,60,11,28,6445,24.0,5245,1200,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
28,29910683,60,11,29,5987,44.0,1928,4059,Yukinosuke Suzu,https://img2.finalfantasyxiv.com/f/aea8f0acd642c4f7408a48eb96e410de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046424
29,2195823,60,11,30,5880,31.0,3366,2514,Oliver Mixon,https://img2.finalfantasyxiv.com/f/2e88425d87ddc7e5ab7ebcdc6d59defd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178344
30,19131366,60,11,31,5877,,0,5877,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
31,22411827,60,11,32,5812,28.0,3952,1860,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/253b242e92fee492288fa64f2050c067_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
32,28330601,60,11,33,5116,34.0,3102,2014,Kobu Mogu,https://img2.finalfantasyxiv.com/f/d2457aef7ef17ba76653c8536bb95120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949651
33,23388860,60,11,34,4168,69.0,850,3318,Chicchi Mon,https://img2.finalfantasyxiv.com/f/72fd4c71c3bce9fc00fbb69ee50b0f16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938796
34,21474030,60,11,35,4110,27.0,4110,0,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
35,22253836,60,11,36,4023,32.0,3299,724,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
36,9602608,60,11,37,3807,29.0,3807,0,Haruki Rati,https://img2.finalfantasyxiv.com/f/3abc8c69348c7befe880de6b93de4ad8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856686
37,25568180,60,11,38,3710,30.0,3710,0,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
38,2225243,60,11,39,3570,33.0,3150,420,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
39,7639917,60,11,40,3563,,0,3563,Fondant-au- Chocolat,https://img2.finalfantasyxiv.com/f/4024692301d8df8dce455696e26e25d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644936337
40,3201580,60,11,41,3446,,0,3446,Eye Wish,https://img2.finalfantasyxiv.com/f/a02eabc56fa6af62d28bd6b6537aa46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162152
41,3385139,60,11,42,3426,39.0,2459,967,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
42,2360137,60,11,43,3378,42.0,2066,1312,Renu Box,https://img2.finalfantasyxiv.com/f/567c4f1c607eb482b80f5a4ef042f1ca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022389
43,28260331,60,11,44,3166,40.0,2214,952,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
44,2166992,60,11,45,3087,47.0,1809,1278,Blueapple Low,https://img2.finalfantasyxiv.com/f/24edc99fc630d3bedd58733a814233c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
45,22720239,60,11,46,2998,51.0,1499,1499,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
46,18278863,60,11,47,2760,35.0,2760,0,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
47,1668232,60,11,48,2676,50.0,1500,1176,Mystes Tribal,https://img2.finalfantasyxiv.com/f/2a06165d15a43d45ac31b00bab0a63ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171982
48,26163296,60,11,49,2674,36.0,2674,0,Mimumu Manderville,https://img2.finalfantasyxiv.com/f/17c1b439a39656b315744cb507238e84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068782
49,22560656,60,11,50,2665,37.0,2665,0,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
50,3193024,60,11,51,2545,38.0,2545,0,Motty Alajillo,https://img2.finalfantasyxiv.com/f/605daabd759a38e67f2ebcd53318b69a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057395
51,1064018,60,11,52,2220,,0,2220,Kisskiss Rei,https://img2.finalfantasyxiv.com/f/8d7cdbaa48f1dd1c5f85c3a9bc33bd22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030704
52,3369581,60,11,53,2166,54.0,1417,749,Ash Vinne,https://img2.finalfantasyxiv.com/f/5363a8ce2428621c5f1e3bafaa1ab9a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644855626
53,2871509,60,11,54,2026,46.0,1819,207,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
54,21141502,60,11,55,1947,70.0,837,1110,Nyankichi Ran,https://img2.finalfantasyxiv.com/f/c9a41b042c7109d572042e83ab8c6fed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111680
55,4910000,60,11,56,1907,45.0,1907,0,Tubame Bontensont,https://img2.finalfantasyxiv.com/f/7753d6043e085f6375a9a611cfbbd0d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118962
56,9838539,60,11,57,1814,,0,1814,Iris Izzet,https://img2.finalfantasyxiv.com/f/340ef9d1c1a674999df8cbc7938f7c8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950986
57,1025626,60,11,58,1786,,0,1786,Mutsu Yuzuki,https://img2.finalfantasyxiv.com/f/c79eaf467e688d82fdf107f25b67ddab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074050
58,18286832,60,11,59,1652,48.0,1652,0,Cap Saboten,https://img2.finalfantasyxiv.com/f/cf1cee60ef9168263f97603120d98a06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169546
59,1657299,60,11,60,1642,52.0,1492,150,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
60,8275043,60,11,61,1632,80.0,537,1095,Momiji Coloredleaves,https://img2.finalfantasyxiv.com/f/08a2e43176ec7b52e667b260b6ba4301_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007384
61,25987846,60,11,62,1608,68.0,886,722,May Sharlotte,https://img2.finalfantasyxiv.com/f/237efb2de9069fbd2f02138e123268a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057477
62,26251265,60,11,63,1530,74.0,720,810,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
63,17304604,60,11,64,1500,49.0,1500,0,Celia Lia,https://img2.finalfantasyxiv.com/f/aad91516b08d4f8fbd73f2799e05d7d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036681
64,17793479,60,11,65,1470,61.0,1020,450,Citrus Lily,https://img2.finalfantasyxiv.com/f/1e1f800b0d4037cb99de9fc0d7933494_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161026
65,8330882,60,11,66,1470,53.0,1470,0,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031589
66,13642536,60,11,67,1410,55.0,1410,0,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
67,17626618,60,11,68,1339,56.0,1339,0,Myumy Lalamy,https://img2.finalfantasyxiv.com/f/37534c6fb32ac48fdf02ca8f340aab2e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073498
68,2177953,60,11,69,1309,57.0,1309,0,En Ryu,https://img2.finalfantasyxiv.com/f/2e9d972743fc41344489db142384ef6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020780
69,22735799,60,11,70,1278,58.0,1278,0,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
70,18241331,60,11,71,1148,85.0,425,723,Yume Ronsard,https://img2.finalfantasyxiv.com/f/d312d15dc4287f210c5b968959d5c098_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142459
71,19368937,60,11,72,1060,59.0,1060,0,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
72,4227554,60,11,73,1048,72.0,748,300,Zilla Fennel,https://img2.finalfantasyxiv.com/f/30b9a4aafc60dd54dc2c554f3446c6fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151278
73,26783150,60,11,74,1040,60.0,1040,0,Nadeshico Dianthus,https://img2.finalfantasyxiv.com/f/685b7eb541a9a79e83dbf83a2ac4c5ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784549
74,25982999,60,11,75,1018,62.0,1018,0,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
75,6130555,60,11,76,1018,63.0,1018,0,Volg Ash,https://img2.finalfantasyxiv.com/f/a5588859ae1653c460e76977901fa5d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104436
76,22707400,60,11,77,990,,0,990,Sirius Zeller,https://img2.finalfantasyxiv.com/f/0f723d6cdce853817f4d25550ef6ab2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808077
77,28192547,60,11,78,945,64.0,945,0,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
78,3508446,60,11,79,927,65.0,927,0,Tick Tock,https://img2.finalfantasyxiv.com/f/86d170ae8dad699c497afb57731c0bd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644912907
79,1656012,60,11,80,900,66.0,900,0,Ruhito Naryis,https://img2.finalfantasyxiv.com/f/f5cc7e6182b68d49e7aeda284398b6ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139530
80,22990608,60,11,81,898,67.0,898,0,Maija Isola,https://img2.finalfantasyxiv.com/f/28e7cdd4abc23da435d6279a435d9e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045499
81,26915134,60,11,82,780,,0,780,Croche Le-verrier,https://img2.finalfantasyxiv.com/f/540431c6f74a02cdbd7a0a40c62caf5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187659
82,22518242,60,11,83,777,71.0,777,0,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
83,21344506,60,11,84,720,73.0,720,0,Kame Aurora,https://img2.finalfantasyxiv.com/f/dd68f321b2078ecb29c69dfd12103aa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644935807
84,1626126,60,11,85,681,75.0,681,0,Sawa Chiyuki,https://img2.finalfantasyxiv.com/f/d4fa24c825c63c5648148bba36d40e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074959
85,22527803,60,11,86,671,90.0,376,295,Pinky Rara,https://img2.finalfantasyxiv.com/f/7e14aba0b6196eea9124c0e43e1b36d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061186
86,14150768,60,11,87,637,76.0,637,0,Leo Lait,https://img2.finalfantasyxiv.com/f/ab8d83c854189ba08301a4ef27a8ae48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644639375
87,22637495,60,11,88,629,88.0,389,240,Shironeko Ricca,https://img2.finalfantasyxiv.com/f/1e27458276d7d08d5ae926eb5bfaf24d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063558
88,24620195,60,11,89,600,77.0,600,0,Aoi Irhs,https://img2.finalfantasyxiv.com/f/b2f93a7cf2a56e21af5e0250a8bb02bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924978
89,19108173,60,11,90,570,78.0,570,0,Sou Bassa,https://img2.finalfantasyxiv.com/f/765c0b30faf266f32690aa3d2d064597_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140444
90,22561429,60,11,91,540,79.0,540,0,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
91,22815209,60,11,92,510,,0,510,Choco-ring Magical,https://img2.finalfantasyxiv.com/f/180b98b496e6f3e458fea5afc232f368_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967804
92,25872022,60,11,93,510,81.0,510,0,Yukko Yuryur,https://img2.finalfantasyxiv.com/f/e0de0bd1766212358da2ff7e33e2d194_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030006
93,11310840,60,11,94,480,91.0,360,120,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
94,16894894,60,11,95,468,82.0,468,0,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
95,26315200,60,11,96,461,83.0,461,0,Adalwolf Yury,https://img2.finalfantasyxiv.com/f/4abcb9fc4404487269ae7c6d31bbecf8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079943
96,2787462,60,11,97,450,,0,450,Yunoki Crown,https://img2.finalfantasyxiv.com/f/bd3479eb6e2762fa8dac877f226d82e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061348
97,12194965,60,11,98,441,100.0,261,180,Inori Yuzu,https://img2.finalfantasyxiv.com/f/27acc4f26824d90a3ed4177bf2094caa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163946
98,22581202,60,11,99,438,84.0,438,0,Tapi Oka,https://img2.finalfantasyxiv.com/f/59901d2c71993e5d6d72a66dbb966d26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187319
99,3402776,60,11,100,420,86.0,420,0,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
