,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8608557,67,11,1,257532,1.0,205464,52068,Maro Kanshi,https://img2.finalfantasyxiv.com/f/525e984bd9ca10b29d51eb1e7d00bb3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134801
1,8046613,67,11,2,212599,2.0,150935,61664,Sixt Nero,https://img2.finalfantasyxiv.com/f/1aedbffb5582cc76c2f3aacf5fba1c70_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131458
2,11955012,67,11,3,146812,5.0,92152,54660,Dysea Yuki,https://img2.finalfantasyxiv.com/f/dcb3b56cbb0c6978ab885f97ff216a96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087816
3,2270257,67,11,4,145252,3.0,130504,14748,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
4,14367747,67,11,5,142167,4.0,98468,43699,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
5,23111052,67,11,6,94759,9.0,42327,52432,Kasumi Arashiyama,https://img2.finalfantasyxiv.com/f/974b9cf5c83337b5c70f0fbe3285b417_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156365
6,4484439,67,11,7,84965,6.0,84965,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
7,3360412,67,11,8,80303,,0,80303,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
8,8191679,67,11,9,75179,7.0,63834,11345,Solare Starlight,https://img2.finalfantasyxiv.com/f/781ef20175248089dc90bbf8304d2d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028743
9,26012647,67,11,10,69121,8.0,56254,12867,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
10,1360249,67,11,11,51126,11.0,28526,22600,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
11,25042989,67,11,12,44766,10.0,28785,15981,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
12,14033225,67,11,13,40451,13.0,16493,23958,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
13,3045161,67,11,14,26593,15.0,12440,14153,Reks Rotari,https://img2.finalfantasyxiv.com/f/c43c1b0fe0f0a100b588a4c699110f0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184035
14,25253661,67,11,15,25780,12.0,18921,6859,Aya Ya,https://img2.finalfantasyxiv.com/f/9fb3f02b40aeb6d5598346216938c856_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645178703
15,21185172,67,11,16,18731,18.0,10547,8184,Yuqi Minami,https://img2.finalfantasyxiv.com/f/c4d44bbe9bd3361ea75f37eca8149f51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825913
16,21492534,67,11,17,15489,32.0,3104,12385,L'ayrha Razh,https://img2.finalfantasyxiv.com/f/dbb5841b758474a0144ae9326a99fb28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794936
17,22909992,67,11,18,14991,17.0,10736,4255,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
18,22253028,67,11,19,14171,14.0,14171,0,Hab Bi,https://img2.finalfantasyxiv.com/f/4b34c9f5332bdaf780831e20c55f806d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153437
19,18541364,67,11,20,13879,16.0,11294,2585,Wraex Blank,https://img2.finalfantasyxiv.com/f/c07c26bc53a291a95eeca1478607bfe1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136497
20,26537525,67,11,21,12077,21.0,6119,5958,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953524
21,1817335,67,11,22,9779,20.0,7222,2557,Silas Yuugen,https://img2.finalfantasyxiv.com/f/0e79e7ebbfb9c4edfa193353467118e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644972618
22,1377298,67,11,23,8664,19.0,8664,0,Xell Dragoon,https://img2.finalfantasyxiv.com/f/ca658198a75ba9e95c54b551bd0320b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979467
23,4025829,67,11,24,7251,22.0,5751,1500,Ahri San,https://img2.finalfantasyxiv.com/f/97eb9ac42cf96a928326bab7a2292507_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046600
24,27523722,67,11,25,5881,26.0,4290,1591,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
25,28670224,67,11,26,5606,29.0,3776,1830,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
26,7085363,67,11,27,5580,25.0,4560,1020,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
27,24784305,67,11,28,5027,23.0,5027,0,Ren Crosszeria,https://img2.finalfantasyxiv.com/f/d708d8c69c76c8105411c6c6bff3b09c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957929
28,2237711,67,11,29,4613,24.0,4613,0,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
29,13642848,67,11,30,4282,27.0,4282,0,Chemosch Sadorius,https://img2.finalfantasyxiv.com/f/d43b6b7250caae4d612bf83e5049ec09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984255
30,13051824,67,11,31,3999,35.0,2449,1550,N'ero Ashuriyas,https://img2.finalfantasyxiv.com/f/529372afd5cc4abb45ee31591636d892_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044873
31,13383834,67,11,32,3984,28.0,3984,0,Ziderza Amare,https://img2.finalfantasyxiv.com/f/05740792824e9b817963a0918b813774_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644944958
32,10391035,67,11,33,3870,34.0,2520,1350,Sid Leinsfield,https://img2.finalfantasyxiv.com/f/2194be0b28519740107101a14733d97e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012293
