,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21238160,80,12,1,398079,1.0,257828,140251,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
1,2813554,80,12,2,200335,2.0,155989,44346,Elafi Nebris,https://img2.finalfantasyxiv.com/f/279c67bdef0aed0af0689ceacb3ea0aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073466
2,14174163,80,12,3,165080,3.0,124122,40958,Anty Fan,https://img2.finalfantasyxiv.com/f/516d9001d078cf5f5f1203c4dab5aee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067656
3,9517106,80,12,4,164795,16.0,22058,142737,Lilac Marinda,https://img2.finalfantasyxiv.com/f/2bbdf2e8c39d111f7a4688a1a3a852d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969533
4,30132821,80,12,5,161106,4.0,100810,60296,Xephros Oteya,https://img2.finalfantasyxiv.com/f/a0000c5ce856e1772bb4db2d7b747ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092374
5,2270900,80,12,6,153997,7.0,78096,75901,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
6,8439689,80,12,7,152027,6.0,94270,57757,Idris Aemaec,https://img2.finalfantasyxiv.com/f/097eb94f30371d162202e4fcb3cfe9b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644945325
7,21468411,80,12,8,134268,12.0,40192,94076,Makomi Beoulve,https://img2.finalfantasyxiv.com/f/2a1645a891f928a6343c0dc8f32db5fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774238
8,14672484,80,12,9,133495,10.0,54452,79043,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
9,16183186,80,12,10,127612,5.0,99592,28020,Vanilla Nya,https://img2.finalfantasyxiv.com/f/0540266a0fb13d66f4f968e504766c6f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122564
10,11647728,80,12,11,118340,8.0,75884,42456,Leilani Blizzard,https://img2.finalfantasyxiv.com/f/35435c6da959a8f61c4bcf06e021814e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024636
11,18076057,80,12,12,113696,13.0,31009,82687,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
12,27367832,80,12,13,99246,9.0,75210,24036,Tsunday Mood,https://img2.finalfantasyxiv.com/f/54770e70749b41f71dd0e82de436b3d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644896729
13,8722584,80,12,14,58087,11.0,50790,7297,Gideon Limefield,https://img2.finalfantasyxiv.com/f/8c3e7d9478f5a97d3cd60e975f598d10_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039211
14,15774022,80,12,15,40952,15.0,27098,13854,Kriona Sunchaser,https://img2.finalfantasyxiv.com/f/d30e724d90e8bc4b92056abf40130935_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031108
15,3160549,80,12,16,35135,14.0,28029,7106,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
16,7633413,80,12,17,16229,23.0,4358,11871,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
17,6907459,80,12,18,12608,17.0,12608,0,Tharja Plegia,https://img2.finalfantasyxiv.com/f/21c1ccdc3c15392ac136c4c25eda9609_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121835
18,8221610,80,12,19,11455,18.0,8209,3246,Aya Delta,https://img2.finalfantasyxiv.com/f/0724bea670e5646fd28579d32c1af680_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184837
19,16093628,80,12,20,7325,19.0,7325,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
20,4278065,80,12,21,6396,21.0,4701,1695,Feing Yhenn,https://img2.finalfantasyxiv.com/f/add39ca774fa1b23d1b3c85af183198a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172670
21,26149465,80,12,22,5829,20.0,5829,0,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
