,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16040743,95,17,1,299592,1.0,241920,57672,Hypnotic Virulence,https://img2.finalfantasyxiv.com/f/13ea27571b7445915a93c540d69e61ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644828696
1,18472613,95,17,2,220822,3.0,143082,77740,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177601
2,21262318,95,17,3,201943,5.0,133411,68532,Lost Bunny,https://img2.finalfantasyxiv.com/f/dfbe6ffab2068ec5279f55a189a2cc65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991819
3,23037656,95,17,4,196616,4.0,137871,58745,Artio Goddess,https://img2.finalfantasyxiv.com/f/8e7e227412196649087fc8550d34b84e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079015
4,2787870,95,17,5,176445,6.0,124942,51503,Aislin Dusklight,https://img2.finalfantasyxiv.com/f/16773359b8dbb0ed87d7f5bc318f388f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133517
5,14772018,95,17,6,172738,2.0,157386,15352,Nathanator Kim,https://img2.finalfantasyxiv.com/f/a3ff5dcda9683470ae380187db8b3b44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105226
6,9249917,95,17,7,168326,7.0,122401,45925,Morigani Stalkingwolf,https://img2.finalfantasyxiv.com/f/18223d362d4b169efbdeca04058aefa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019941
7,3330903,95,17,8,167577,12.0,101180,66397,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
8,366340,95,17,9,161007,9.0,107046,53961,Mikheli Wolf,https://img2.finalfantasyxiv.com/f/921dfe109f0ac323b6d9bc20157b3290_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153517
9,29937421,95,17,10,158408,15.0,79991,78417,Ciabatta Lebeau,https://img2.finalfantasyxiv.com/f/bdd381df6e6c4e398fe5f762cef47f3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083319
10,5047211,95,17,11,152102,8.0,109189,42913,Leonard Church,https://img2.finalfantasyxiv.com/f/51c0e8e569d03d16e46f46b296cb8085_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181892
11,24829007,95,17,12,142572,10.0,103513,39059,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
12,492141,95,17,13,140195,18.0,65293,74902,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
13,120348,95,17,14,139300,,0,139300,Crimson Balmung,https://img2.finalfantasyxiv.com/f/572f826ba9d8f24a550c199989fc5aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125536
14,746887,95,17,15,136422,11.0,102311,34111,Neko Yanagi,https://img2.finalfantasyxiv.com/f/fcad29eeccf520dd6359f0eb32c1d953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144835
15,4380670,95,17,16,113442,25.0,44691,68751,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
16,6949437,95,17,17,96741,14.0,90585,6156,Margaretha Sorin,https://img2.finalfantasyxiv.com/f/6664c678e6d101d13321af0cff117704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951800
17,10275521,95,17,18,94404,13.0,94404,0,Pocki Yurusan,https://img2.finalfantasyxiv.com/f/e8032614e9d0a5840d2cdb5da9306e44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644875559
