,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15237476,53,10,1,572194,1.0,379239,192955,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
1,13419040,53,10,2,358485,2.0,195163,163322,Lux Tenebras,https://img2.finalfantasyxiv.com/f/c551e7eaa39fae9f4639b21cd3c59e14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782545
2,17539133,53,10,3,351038,3.0,191461,159577,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
3,9453872,53,10,4,238773,4.0,146268,92505,Aryae Hawke,https://img2.finalfantasyxiv.com/f/c16235615698d611b0c8df182ff882b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029234
4,8021506,53,10,5,188929,8.0,90810,98119,Narcelia Vi,https://img2.finalfantasyxiv.com/f/9a0b9808f3adcfa987b50fd1b86c1360_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170048
5,27208536,53,10,6,166428,5.0,134905,31523,Artmofaux Ebonflame,https://img2.finalfantasyxiv.com/f/74136b92544631bf3aad8151a5fdbc52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110304
6,13306340,53,10,7,160619,6.0,107468,53151,Ayumi Astralwind,https://img2.finalfantasyxiv.com/f/a6877d1d9c6b88dc6c873e08eb52f7b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122261
7,7779668,53,10,8,147820,7.0,96156,51664,Migi Dayo,https://img2.finalfantasyxiv.com/f/3f6f43512d88866fe3d770f1a1c5b182_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644763257
8,2833122,53,10,9,145793,19.0,11592,134201,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
9,12911440,53,10,10,132912,11.0,73573,59339,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
10,6696764,53,10,11,127247,9.0,88870,38377,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
11,22700202,53,10,12,109309,10.0,79008,30301,Un Mikazuki,https://img2.finalfantasyxiv.com/f/557267def324e51a4b39738b4b1fb89a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040157
12,11330181,53,10,13,96640,,0,96640,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
13,7831226,53,10,14,95324,12.0,72245,23079,Xynterria Fyrex,https://img2.finalfantasyxiv.com/f/a19bcff03887387d6693e77d499f0548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837235
14,20699987,53,10,15,77331,15.0,16571,60760,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
15,13584643,53,10,16,72921,13.0,31804,41117,Torr Nacht,https://img2.finalfantasyxiv.com/f/1cb6e18e7bae074c24c5937234470203_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130818
16,16964530,53,10,17,24346,14.0,24346,0,Kylin Ai,https://img2.finalfantasyxiv.com/f/ae3b674d9c644b4f23583880e32c862b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063232
17,22582629,53,10,18,19253,18.0,12819,6434,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
18,7947575,53,10,19,16259,34.0,4679,11580,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
19,4946213,53,10,20,15787,16.0,15787,0,Esther Faustus,https://img2.finalfantasyxiv.com/f/83e6054fa0dd3f040f5d1161a62c05da_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873436
20,729732,53,10,21,15307,17.0,15307,0,Almann Scherwiz,https://img2.finalfantasyxiv.com/f/0eb381db97fcbb419ffacf9969aa7f09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110929
21,26143282,53,10,22,13608,23.0,7914,5694,Ellie Sidah,https://img2.finalfantasyxiv.com/f/31d3683e49f41778f6344de37f6e914c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779975
22,27242055,53,10,23,12510,29.0,6000,6510,Rowdy Roy,https://img2.finalfantasyxiv.com/f/515a12026bb6831d78c3e2b142db96cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810729
23,25894117,53,10,24,10582,20.0,10582,0,Shanks Grey-borne,https://img2.finalfantasyxiv.com/f/2d2065f7bde40216554d1d7a946c413a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776625
24,23704764,53,10,25,10556,21.0,10556,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
25,6240147,53,10,26,9590,40.0,3606,5984,Yeoldeman Skyloft,https://img2.finalfantasyxiv.com/f/af5fdba450cb3cb9339872c7c4fb091f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161031
26,20525042,53,10,27,8886,22.0,8886,0,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
27,23490242,53,10,28,8670,35.0,4560,4110,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
28,19314634,53,10,29,7879,24.0,7879,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
29,15213034,53,10,30,7847,25.0,7847,0,Slein Kirigiri,https://img2.finalfantasyxiv.com/f/b91404ba83d13079b34981a095d22d0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135844
30,16167096,53,10,31,7080,41.0,3600,3480,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
31,17956505,53,10,32,7042,28.0,6082,960,Sen Darkwil,https://img2.finalfantasyxiv.com/f/7f369ed98a4631ec993f7703860cb87e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015185
32,24749463,53,10,33,6984,26.0,6984,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
33,17193643,53,10,34,6857,30.0,5684,1173,Noir Shirasagi,https://img2.finalfantasyxiv.com/f/fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128644
