,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10368623,35,11,1,251906,1.0,188853,63053,Rina Ishida,https://img2.finalfantasyxiv.com/f/c509c5e3c97e40fbaba4a65b63d60f61_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077789
1,28186095,35,11,2,149334,2.0,128003,21331,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
2,21980278,35,11,3,93928,3.0,76547,17381,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
3,20114825,35,11,4,77090,9.0,13178,63912,Egg Targaryen,https://img2.finalfantasyxiv.com/f/ae828e6abd43113b34167bd9c181be86_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644809291
4,22084742,35,11,5,71812,5.0,26308,45504,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
5,9168030,35,11,6,49881,4.0,35528,14353,Mekiv Kestrel,https://img2.finalfantasyxiv.com/f/918331d868604201e9fb50a5967ded7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170280
6,9549948,35,11,7,35313,6.0,25742,9571,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
7,26437175,35,11,8,30311,8.0,15052,15259,Aryah Nodwai,https://img2.finalfantasyxiv.com/f/374a9d4741706a7975630c85becd9763_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036055
8,3994011,35,11,9,29618,7.0,16259,13359,Wren Rhidsuti,https://img2.finalfantasyxiv.com/f/743bb0338df2e5ca69d040d06f1f3d57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019126
9,7870676,35,11,10,16650,10.0,13050,3600,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
