,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17366439,41,17,1,226706,1.0,173636,53070,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
1,22037294,41,17,2,194002,2.0,158951,35051,Tearza Loren,https://img2.finalfantasyxiv.com/f/a7215abb8c43a4ecf4da3e084a807881_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958935
2,21907770,41,17,3,172265,4.0,130312,41953,Alen Valfir,https://img2.finalfantasyxiv.com/f/35c593c9577855d537b5f81b0607534f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186159
3,3346863,41,17,4,155532,6.0,110801,44731,Tsuba Mujuuk,https://img2.finalfantasyxiv.com/f/d565963598ebb0aea995f6e7e026b595_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939244
4,19222730,41,17,5,153259,3.0,133836,19423,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072278
5,29941987,41,17,6,146193,9.0,98357,47836,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
6,23764297,41,17,7,143979,16.0,62198,81781,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
7,20270880,41,17,8,141492,18.0,54171,87321,Jihli Mujuuk,https://img2.finalfantasyxiv.com/f/65fe9c8a7e7ea8b55a07cddea52fc01b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189410
8,24591381,41,17,9,141464,5.0,111207,30257,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
9,26331987,41,17,10,132367,13.0,79230,53137,Seraphina Sphinx,https://img2.finalfantasyxiv.com/f/597c60929724f31087f96ab86fae1f7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644763700
10,11205133,41,17,11,131990,12.0,88058,43932,A'ramin Tia,https://img2.finalfantasyxiv.com/f/814d8817472061339c5f32656b639da1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110323
11,22781565,41,17,12,127062,7.0,100517,26545,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
12,30570423,41,17,13,121996,8.0,100186,21810,Randyl Dingus,https://img2.finalfantasyxiv.com/f/e2a592d74288fd0a3889e2b659a8a3ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644697354
13,24112815,41,17,14,112253,11.0,91720,20533,Damon Weiss,https://img2.finalfantasyxiv.com/f/d1bfbd36d6ddd8cafbede2c547b9d39f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088449
14,23288330,41,17,15,112238,10.0,98077,14161,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
15,27414074,41,17,16,101529,14.0,74692,26837,Chershe Stormrazer,https://img2.finalfantasyxiv.com/f/65edb51047cafe971ba404b944d19caa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781170
16,12255065,41,17,17,94146,15.0,65598,28548,Reira Rusalka,https://img2.finalfantasyxiv.com/f/8e76380d17616caedb35b43fce42b9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058190
17,13598434,41,17,18,80993,,0,80993,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077885
18,18716115,41,17,19,78214,23.0,45408,32806,E'kahra Mrhys,https://img2.finalfantasyxiv.com/f/7f69f8e9bceeaaf3936151adb5925a7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644609743
19,15181122,41,17,20,74643,33.0,34248,40395,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066827
20,29624550,41,17,21,72932,39.0,27034,45898,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
21,15582285,41,17,22,70317,38.0,27407,42910,Bird Claw,https://img2.finalfantasyxiv.com/f/0f13492912000b4ae0cff633b6c8c233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095542
22,2735122,41,17,23,69278,26.0,42872,26406,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
23,5300163,41,17,24,66927,17.0,54298,12629,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
24,28056488,41,17,25,64477,21.0,50906,13571,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
25,30536589,41,17,26,63014,24.0,44895,18119,Kato Tsudon,https://img2.finalfantasyxiv.com/f/6556bd3186f016cb9c498f0a0b571ca6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784158
26,22933951,41,17,27,60931,19.0,53885,7046,Lumina Zuri,https://img2.finalfantasyxiv.com/f/c9e5e3c3d5319c082a1a92bbf97f6dd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144846
27,11474664,41,17,28,56297,30.0,37396,18901,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
28,16572773,41,17,29,55780,25.0,44002,11778,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
29,25758980,41,17,30,53208,27.0,40072,13136,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
30,2794299,41,17,31,52639,20.0,52639,0,Expendable Npc,https://img2.finalfantasyxiv.com/f/78ec8a540be0da3335b42055397904e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799891
31,6905344,41,17,32,52549,29.0,39197,13352,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
