,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7186266,43,18,1,298707,1.0,194542,104165,Coo Sd,https://img2.finalfantasyxiv.com/f/d7ada14f3b22b15480d9e40ae293b386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897766
1,21836416,43,18,2,225768,2.0,157299,68469,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
2,24198903,43,18,3,217282,12.0,79787,137495,Lufna Akina,https://img2.finalfantasyxiv.com/f/d98477dd6ef4d6a41353caf42edca2d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121610
3,26123848,43,18,4,195829,3.0,151279,44550,May Hall,https://img2.finalfantasyxiv.com/f/7c078881b59cce8ce6bc443cce5749b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812175
4,6267652,43,18,5,194971,6.0,122649,72322,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
5,24295696,43,18,6,172758,5.0,123887,48871,Rock Peace,https://img2.finalfantasyxiv.com/f/9d4c5ef748c1fd222530c9718a5ce70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644881024
6,25600235,43,18,7,172657,7.0,103318,69339,Buri Daikon,https://img2.finalfantasyxiv.com/f/613b16efc5fb476a4700ed2f345659b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039231
7,28772382,43,18,8,167966,4.0,143373,24593,Yuukiri Haya,https://img2.finalfantasyxiv.com/f/208a50be1768dcd171a1ec28379e93d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644644012
8,25998061,43,18,9,142995,8.0,97112,45883,Kar Mera,https://img2.finalfantasyxiv.com/f/5edfda74198e711e580915bb275d9639_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644908557
9,24385185,43,18,10,110387,9.0,86070,24317,Vese Sangio,https://img2.finalfantasyxiv.com/f/0de10f7ccb8da6fa31a1c913b693f115_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115727
10,23303467,43,18,11,103023,11.0,80085,22938,Oto Fille,https://img2.finalfantasyxiv.com/f/6214b825e1ceaec460e508a95aa8b013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644818161
11,1649466,43,18,12,96138,10.0,82120,14018,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
12,21677945,43,18,13,86981,42.0,24193,62788,Lucky Fortune,https://img2.finalfantasyxiv.com/f/0c74c4e9c9d2dc1865df6bfb75e53547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152548
13,19781196,43,18,14,83765,16.0,50539,33226,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
14,24284569,43,18,15,78296,15.0,51659,26637,Finn Obert,https://img2.finalfantasyxiv.com/f/1b655c81b05f462773b5a4b987fef397_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644602292
15,2492991,43,18,16,76251,20.0,40790,35461,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
16,15883158,43,18,17,74184,29.0,31746,42438,Mai Hyoho,https://img2.finalfantasyxiv.com/f/f2f534e39ff999b7b51a1779c829623f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025455
17,19984911,43,18,18,70961,28.0,34823,36138,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
18,8647635,43,18,19,68695,18.0,44146,24549,Weib Fraulein,https://img2.finalfantasyxiv.com/f/1fd03e461b7d67c2d0794962f96f2610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170223
19,25228892,43,18,20,65272,60.0,15141,50131,Natade Coco,https://img2.finalfantasyxiv.com/f/5e827ea1077a8601814d18043b12fcc1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629150
20,29043078,43,18,21,62857,38.0,25727,37130,Jun Senna,https://img2.finalfantasyxiv.com/f/45643762b87466a30d1b825e82639039_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812171
21,4956092,43,18,22,61927,30.0,31225,30702,Leih'li Anbolho,https://img2.finalfantasyxiv.com/f/66dc077dc72c52e9e29a5fcc5397f013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645151711
22,27123501,43,18,23,61417,26.0,37579,23838,Mikal Ahrens,https://img2.finalfantasyxiv.com/f/71772f1b4daa001ee810442f1ba2ab31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142821
23,3576464,43,18,24,59217,13.0,54205,5012,Orihara Alvitr,https://img2.finalfantasyxiv.com/f/d821777f7df1d1a1990f1805076d71e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024061
24,17613175,43,18,25,54073,14.0,54073,0,Zoran Roeh,https://img2.finalfantasyxiv.com/f/56863524d707f4018f2dd8fedeec7e01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075475
25,24826228,43,18,26,53483,83.0,10826,42657,Pekomaru Undershaft,https://img2.finalfantasyxiv.com/f/063156a8a0dd6004491fd1708a42fef8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083364
26,2211732,43,18,27,53323,23.0,38641,14682,Zero Enann,https://img2.finalfantasyxiv.com/f/73b9dceeab361e76738f845633ba6c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065374
27,14583849,43,18,28,49792,17.0,49792,0,Liz Chrono,https://img2.finalfantasyxiv.com/f/8bb66df9b59ec95e27b80f48ee96317a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177870
28,3663053,43,18,29,47292,98.0,8561,38731,Tky Preghiera,https://img2.finalfantasyxiv.com/f/60b27256bdeb4c3d526a4be28b63b8c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012917
29,17335083,43,18,30,46820,21.0,40467,6353,Klaus Springer,https://img2.finalfantasyxiv.com/f/3d0b922688fbfe69423f485655eb49ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161716
30,5720652,43,18,31,44703,81.0,11057,33646,Eir Blair,https://img2.finalfantasyxiv.com/f/d73625633ed2e1c00b19a16e0917a404_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081067
31,3967625,43,18,32,43702,19.0,43702,0,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
32,24984538,43,18,33,43267,41.0,24663,18604,Zodiac Abyss,https://img2.finalfantasyxiv.com/f/f2382f103795f75a638f7fc8a3c60b86_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645151683
33,3260878,43,18,34,42702,31.0,30132,12570,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
