,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,2169977,61,17,60,23526,57.0,17806,5720,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
60,3320051,61,17,61,23515,43.0,23515,0,Fala Yuin,https://img2.finalfantasyxiv.com/f/1d8362d3279b3bd1061aad7f5271dcac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644709830
61,21027804,61,17,62,22674,78.0,15399,7275,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
62,24300030,61,17,63,22579,,0,22579,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644917995
63,17986496,61,17,64,22483,64.0,17106,5377,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
64,2295739,61,17,65,22312,,0,22312,Mimi Nagame,https://img2.finalfantasyxiv.com/f/562c9ee7a95436aaca522b92fd1061fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072567
65,3754511,61,17,66,21346,62.0,17329,4017,Diva Chelewae,https://img2.finalfantasyxiv.com/f/c590432f5771bcd80f2ce118675d6813_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074864
66,19767854,61,17,67,20768,69.0,16620,4148,Asari Middlewind,https://img2.finalfantasyxiv.com/f/0cb5b9620e7dd00bf3470e52e7387f15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906687
67,18544896,61,17,68,20685,66.0,16970,3715,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
68,11399652,61,17,69,20554,97.0,13061,7493,Asakim Meteoraite,https://img2.finalfantasyxiv.com/f/0d5d374bde4a648f93e58d9ee58aa0db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969666
69,6136044,61,17,70,20215,,0,20215,Riris Whitebird,https://img2.finalfantasyxiv.com/f/4b365eba5bbf78c03097c5e3c9a2327c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061496
70,3917120,61,17,71,20041,86.0,14298,5743,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
71,1610153,61,17,72,19866,50.0,19866,0,Ariel Glaz,https://img2.finalfantasyxiv.com/f/9ea21a7a95a1d1b124d06f4c1c46e96d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002297
72,22403759,61,17,73,19712,,0,19712,Shal Ryuseih,https://img2.finalfantasyxiv.com/f/f44471a1999cfd75b6484320989d93f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058313
73,24180514,61,17,74,19682,,0,19682,Pamu Muro,https://img2.finalfantasyxiv.com/f/8bd11a09f806fbf1dfab3b80d2df0b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103228
74,30079429,61,17,75,19631,98.0,12858,6773,Miharu Nanase,https://img2.finalfantasyxiv.com/f/e13f3dceefeab0af00385f212b6a9f0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148485
75,26637706,61,17,76,19598,53.0,18932,666,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
76,13948400,61,17,77,19157,51.0,19157,0,D' Ear,https://img2.finalfantasyxiv.com/f/61e67a72c250b2983c03fd69edcccdd2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098384
77,2888947,61,17,78,19087,,0,19087,Vizi Zzzz,https://img2.finalfantasyxiv.com/f/f1bc6bdc67bda169cd968f7ddf345f41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947499
78,26052615,61,17,79,19084,52.0,19084,0,Hikaru Nisshii,https://img2.finalfantasyxiv.com/f/67317488b2600e769824be01b33d2ee2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095833
79,13781961,61,17,80,19019,56.0,18278,741,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
80,2348619,61,17,81,18724,95.0,13430,5294,Benisazanami Ripples,https://img2.finalfantasyxiv.com/f/150522041598f5f0a7f052b3b509a4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115377
81,27366487,61,17,82,18716,68.0,16832,1884,Sophia Rera,https://img2.finalfantasyxiv.com/f/4ca0c56e1a4d9c2912b93a1e7e0ddcb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956350
82,3135353,61,17,83,17741,58.0,17741,0,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
83,1626424,61,17,84,17733,,0,17733,Malchut Blade,https://img2.finalfantasyxiv.com/f/75c945bc04af566aa41a1c95bd25229d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950229
84,23723067,61,17,85,17682,60.0,17682,0,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
85,23788308,61,17,86,17600,61.0,17600,0,Bell Cube,https://img2.finalfantasyxiv.com/f/b2178fceedd20757f8d2c1f395cd061c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130752
86,25763062,61,17,87,17305,,0,17305,Rororina Miyan,https://img2.finalfantasyxiv.com/f/00397d38d1ee4177db39f2ead5fe7301_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824439
87,18427551,61,17,88,17226,63.0,17226,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
88,25105008,61,17,89,17200,72.0,16342,858,Yuki Meteor,https://img2.finalfantasyxiv.com/f/9a4a8f57b016b6352fc1a0952bf82094_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079910
89,24995485,61,17,90,17154,,0,17154,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
90,3917408,61,17,91,17150,,0,17150,Reito Tribal,https://img2.finalfantasyxiv.com/f/1ea779e7f26a4c57387a67be94551c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947540
91,25498937,61,17,92,17010,,0,17010,Ao Kokoro,https://img2.finalfantasyxiv.com/f/5a8a5c37187d47fc1f81dcca44aa0244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086164
92,28065448,61,17,93,16951,80.0,15314,1637,Tmha Ha,https://img2.finalfantasyxiv.com/f/fef753d325347f1c7177704ceb1563fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008353
93,1692638,61,17,94,16853,67.0,16853,0,Ueno Onfield,https://img2.finalfantasyxiv.com/f/56e08626da97a298ccacc1060e520939_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770616
94,19140160,61,17,95,16822,,0,16822,Moka Vinace,https://img2.finalfantasyxiv.com/f/b52e39c8bbbe81760bc126f3e21cfc8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129776
95,17412818,61,17,96,16095,74.0,16095,0,Phil Rain,https://img2.finalfantasyxiv.com/f/32d4a273a1a94289658f74a29e7cb51f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094215
96,3379303,61,17,97,16029,,0,16029,Lydia Venihime,https://img2.finalfantasyxiv.com/f/317fe3feb3386fb97290a9de85aeb423_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104757
97,30697966,61,17,98,15946,90.0,13946,2000,Yuzu Miruku,https://img2.finalfantasyxiv.com/f/6c6febb36c3cf4ff674b6ded30f7dbb4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955898
98,19121890,61,17,99,15672,,0,15672,Moyashi Wanderer,https://img2.finalfantasyxiv.com/f/be065cfef539ead4058dd1a9a3492e44_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116461
99,22588054,61,17,100,15671,84.0,14697,974,Altair Myste,https://img2.finalfantasyxiv.com/f/7219d9daba3767ed1895ffbac2494a6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840388
