,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29318757,58,15,1,389938,2.0,181801,208137,Chiru Aoi,https://img2.finalfantasyxiv.com/f/64fde4ac88b2a2c054b0467caca05ed5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038604
1,28136302,58,15,2,341291,1.0,190451,150840,Amun Ori,https://img2.finalfantasyxiv.com/f/6167b425acabd15d381599677ba125b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025191
2,6232826,58,15,3,209825,4.0,102765,107060,Lirica Stellante,https://img2.finalfantasyxiv.com/f/a603e4cc59ba3a2ae074619329d8e579_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644812128
3,18876009,58,15,4,147236,3.0,123108,24128,Latte Klein,https://img2.finalfantasyxiv.com/f/f912ffe869b121f5453576c514218166_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845822
4,1608314,58,15,5,115175,6.0,57033,58142,Yuzu Neko,https://img2.finalfantasyxiv.com/f/6809308ccb13f56da75049d6cf85543e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028817
5,19859416,58,15,6,89091,5.0,63247,25844,Sarimile Fon,https://img2.finalfantasyxiv.com/f/952baefa3bf9b11c6cba2eaabd398162_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172727
6,8503538,58,15,7,77555,7.0,55463,22092,Menthe Galanis,https://img2.finalfantasyxiv.com/f/c107018c7a625b9c5b7d0467ffa7c545_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129532
7,4442310,58,15,8,73469,8.0,33369,40100,Miko Palphe,https://img2.finalfantasyxiv.com/f/552aaf022f46a979ebaa6ea4bab2a850_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047806
8,17520548,58,15,9,63509,13.0,17539,45970,Nishi Uri,https://img2.finalfantasyxiv.com/f/d1a8bc9103894d3ff50818a4d0677439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121551
9,2841624,58,15,10,47205,9.0,31409,15796,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
10,1642188,58,15,11,43062,,0,43062,Alfy Culotte,https://img2.finalfantasyxiv.com/f/9c001b1eedd48bf580725cc4dc4d8231_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121458
11,28213019,58,15,12,41128,10.0,30466,10662,Air Flow,https://img2.finalfantasyxiv.com/f/4892df03ca767a1f48c772b5fca4675b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822513
12,27506789,58,15,13,35642,14.0,16634,19008,Yorusaki Sirohana,https://img2.finalfantasyxiv.com/f/5dfcc71a0b32761617aa7e4c7f3c250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061522
13,17764568,58,15,14,32193,,0,32193,Tonkati Green,https://img2.finalfantasyxiv.com/f/9ad18ae419fe327bbbce71429e00db52_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121538
14,23991579,58,15,15,22470,11.0,22470,0,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
15,3610079,58,15,16,21224,20.0,9598,11626,Radiant Lit,https://img2.finalfantasyxiv.com/f/efa3d043beb0069b2ea800731e249a21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094751
16,8699645,58,15,17,20120,15.0,11844,8276,Yue Alberich,https://img2.finalfantasyxiv.com/f/ab2bfb826b79fc6059a8c7c0b02f3cfc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644902477
17,26765876,58,15,18,18361,12.0,18361,0,Seiyou Plain,https://img2.finalfantasyxiv.com/f/305f5738de9bb530bd64f275412983fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131758
18,17284155,58,15,19,15331,25.0,5894,9437,Raia Gramat,https://img2.finalfantasyxiv.com/f/3f1ae29d95b0bbdda96bcdf0a971feca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056711
19,17975844,58,15,20,13429,21.0,9113,4316,Rurtius White,https://img2.finalfantasyxiv.com/f/ecdd29c0d7c73318a33aa59fa9ac6d49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065239
20,25348484,58,15,21,12685,16.0,11035,1650,Largo Lorent,https://img2.finalfantasyxiv.com/f/0260f6b3d8dd725835912158f1f7d1ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072000
21,11006747,58,15,22,10009,17.0,10009,0,Keilight Yokozuna,https://img2.finalfantasyxiv.com/f/8f44fb1f70921a68b09c6b1710558dde_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962567
22,1829014,58,15,23,9701,18.0,9701,0,Catherine Abel,https://img2.finalfantasyxiv.com/f/7bc7c238f2bac01135fa303706fa96a0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079144
23,14570630,58,15,24,9630,19.0,9630,0,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
24,19756062,58,15,25,8364,28.0,5502,2862,Uzu Pons,https://img2.finalfantasyxiv.com/f/c7e8059f4e01b2e4c3cbbe85662f3183_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644665478
25,5577601,58,15,26,8298,,0,8298,Rosina Barchet,https://img2.finalfantasyxiv.com/f/124868ad0c9a073bda52d6ccc84c7db8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102734
26,19442004,58,15,27,8083,29.0,5297,2786,Blue Jean,https://img2.finalfantasyxiv.com/f/f8fb5adcc065b35337bdedfa4b9d2ab2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644765176
27,3886399,58,15,28,7560,,0,7560,Ryuya Kazu,https://img2.finalfantasyxiv.com/f/3d842f4b63093535a2c5ef2093dbe2e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988449
28,11597688,58,15,29,7191,27.0,5665,1526,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999289
29,12989337,58,15,30,6985,22.0,6985,0,Akannie Negard,https://img2.finalfantasyxiv.com/f/c8051471c9d5136888075ab0abcd17f3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159933
30,18870796,58,15,31,6596,23.0,6596,0,Omoti Mogmog,https://img2.finalfantasyxiv.com/f/9fce02f9a4178a6a3bca6d4782613466_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093843
31,19178912,58,15,32,6359,36.0,4199,2160,Iti You,https://img2.finalfantasyxiv.com/f/9661f0114454055b7b2015be5fd998e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038650
32,27122479,58,15,33,6132,24.0,6132,0,Pop Cat,https://img2.finalfantasyxiv.com/f/3329ae6c32618cda02809c6ec9bff3d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160696
33,18063358,58,15,34,6078,34.0,4578,1500,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
34,17724992,58,15,35,6078,,0,6078,Tp Ojiichan,https://img2.finalfantasyxiv.com/f/55ae6ed4f6db9440dcf496a6e929d050_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057022
35,25054899,58,15,36,5789,26.0,5789,0,Natsume Kyun,https://img2.finalfantasyxiv.com/f/b109ba5a514381c808147f0914f88852_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128595
36,5457027,58,15,37,5493,42.0,3566,1927,Alice Black,https://img2.finalfantasyxiv.com/f/b670c5978b131685c8bfed603117f11e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069572
37,24872917,58,15,38,4950,30.0,4950,0,Saki Zeit,https://img2.finalfantasyxiv.com/f/37a0104e653930229ecbafeae72d73b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151230
38,17709857,58,15,39,4938,31.0,4938,0,Dan Ashbery,https://img2.finalfantasyxiv.com/f/1e9bec07fa58cc74c19cbdf716dcbdc3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644903984
39,26787024,58,15,40,4830,32.0,4830,0,Gettsu San,https://img2.finalfantasyxiv.com/f/00b1840f5653a9d9028ed9429672b91d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790001
40,22654391,58,15,41,4646,35.0,4436,210,Rin Phen,https://img2.finalfantasyxiv.com/f/5a55b677778da6d91575526c7e9061d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105989
41,22298656,58,15,42,4602,48.0,2952,1650,Ten Yukina,https://img2.finalfantasyxiv.com/f/9b0da763cf0ed5e71e571489243c8c83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988027
42,19540249,58,15,43,4589,33.0,4589,0,Nyar Chocolat,https://img2.finalfantasyxiv.com/f/665753f7713002b0cc895cc08fb7849a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644759537
43,22154505,58,15,44,4064,37.0,4064,0,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
44,26798279,58,15,45,3964,38.0,3964,0,Myan Forsyth,https://img2.finalfantasyxiv.com/f/1412c031ea5735463989d23a976d1bec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120422
45,2999494,58,15,46,3954,39.0,3954,0,Riu Vanrouge,https://img2.finalfantasyxiv.com/f/201dc60e13f860961b04076ced64ca6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807069
46,7969570,58,15,47,3875,,0,3875,Takashi Citrus,https://img2.finalfantasyxiv.com/f/f79ba29f1121456493943d1515a34139_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171191
47,2308314,58,15,48,3725,40.0,3725,0,Flowering Night,https://img2.finalfantasyxiv.com/f/57ba575a38f22dfbbd4dfae28fa51833_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884904
48,21426826,58,15,49,3720,62.0,2190,1530,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
49,14763965,58,15,50,3686,83.0,1200,2486,Enju Himaa,https://img2.finalfantasyxiv.com/f/abe034755a4e7c1ba5ab1a95d461a421_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076804
50,1659957,58,15,51,3631,41.0,3631,0,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
51,26990442,58,15,52,3607,60.0,2345,1262,Alma Qualia,https://img2.finalfantasyxiv.com/f/62397543d3db16bfd00d96023d14207e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161409
52,26719073,58,15,53,3601,47.0,2967,634,Moon Artemis,https://img2.finalfantasyxiv.com/f/263d9252cd83d183c026fc3d8591bd44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971206
53,19502793,58,15,54,3420,43.0,3420,0,Mia Beoulve,https://img2.finalfantasyxiv.com/f/33b4aea77722e227efca2b4bfd96f1a4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644951724
54,3300819,58,15,55,3412,44.0,3412,0,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031554
55,3105856,58,15,56,3119,45.0,3119,0,Henrietta Phonemes,https://img2.finalfantasyxiv.com/f/1934bd94c7661ffc0253655a9419d35e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010447
56,10389539,58,15,57,3000,65.0,1980,1020,El Evans,https://img2.finalfantasyxiv.com/f/be1bcf87a64f6a94b1930c4979716f36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803524
57,15281736,58,15,58,2977,53.0,2737,240,Koyu Koma,https://img2.finalfantasyxiv.com/f/4bacd0fcdf8b537db632df7c8b4676b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025874
58,22729761,58,15,59,2970,46.0,2970,0,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
59,742128,58,15,60,2939,54.0,2729,210,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
60,6627565,58,15,61,2911,49.0,2911,0,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
61,20976189,58,15,62,2891,50.0,2891,0,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
62,30021823,58,15,63,2880,68.0,1740,1140,Kansui Hashiba,https://img2.finalfantasyxiv.com/f/70d0615a9993112336064855419a7828_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644608502
63,17349616,58,15,64,2862,51.0,2862,0,Hinaneko Pantheraleo,https://img2.finalfantasyxiv.com/f/f07f7fad475006dcde1182ef81aa285f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065302
64,18925620,58,15,65,2848,,0,2848,Uni Nem,https://img2.finalfantasyxiv.com/f/2715bae4cd280781f9138c364c0c2995_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988026
65,22745017,58,15,66,2767,72.0,1657,1110,Pal Sairun,https://img2.finalfantasyxiv.com/f/5d657fef9bfa516a35b96f12a03736e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123481
66,24384477,58,15,67,2759,52.0,2759,0,Donguri Crcr,https://img2.finalfantasyxiv.com/f/c3a23a2cdf2f5a040dfbf68b98ead038_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054456
