,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3775709,71,17,11,117194,14.0,80118,37076,Allaina Milli,https://img2.finalfantasyxiv.com/f/888c3879e99ba8281d605a9d18a7c069_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981810
11,2408157,71,17,12,112365,12.0,86097,26268,Merg Heiz,https://img2.finalfantasyxiv.com/f/ece6264c316db369b01d184fcdc7bf17_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901419
12,17811079,71,17,13,98935,17.0,69297,29638,H'eaira Lossea,https://img2.finalfantasyxiv.com/f/323c3770d416465a1b882b6b60eca9dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644936969
13,22484084,71,17,14,96262,21.0,54296,41966,Claw Leonhart,https://img2.finalfantasyxiv.com/f/036522a8e1d6d2d15b619dd2eb4414d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181143
14,22639090,71,17,15,94857,15.0,79712,15145,Szemina Valentine,https://img2.finalfantasyxiv.com/f/4f64deaf884a3daf7e9148750ff962d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060996
15,23199122,71,17,16,90399,11.0,89222,1177,Fumiko Matsuo,https://img2.finalfantasyxiv.com/f/3faca505b62e38449d92b8000002583e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103741
16,21597374,71,17,17,89261,18.0,65180,24081,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
17,8009185,71,17,18,85600,20.0,55646,29954,Lahla Amala,https://img2.finalfantasyxiv.com/f/9c8bb11dd8caceeb781eb04f21605137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790647
18,1756759,71,17,19,82233,13.0,82233,0,Shoco Jin,https://img2.finalfantasyxiv.com/f/d8db9c45f304005892d038b88b326240_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644759113
19,10744866,71,17,20,75864,24.0,51603,24261,Raika Sorei,https://img2.finalfantasyxiv.com/f/959ff89e6400aaec9ee768a44e189d2d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644828514
20,19676957,71,17,21,72353,16.0,72353,0,Rose Leyka,https://img2.finalfantasyxiv.com/f/ded907d153eb6956dfe0886d22c815d0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041376
21,12312679,71,17,22,71668,19.0,62750,8918,Phoenix Estheim,https://img2.finalfantasyxiv.com/f/3de2aa49777a4c48e4f8721232149508_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644822126
22,23505990,71,17,23,70135,30.0,40451,29684,Svana Atoel,https://img2.finalfantasyxiv.com/f/c5903452e121977a80bd45ae15170ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644845964
23,26266157,71,17,24,67624,25.0,50076,17548,Asada Shino,https://img2.finalfantasyxiv.com/f/0c0e95b5d68bac4d0486cb0b42b24983_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644639619
24,24531441,71,17,25,63102,29.0,42641,20461,Lucy Valentyne,https://img2.finalfantasyxiv.com/f/32b3d76803ace45a5057b7c29f729e22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644636171
25,30258565,71,17,26,60689,27.0,45962,14727,Kayda Akai,https://img2.finalfantasyxiv.com/f/06022a99b8b6c6c82f00499a138c4b4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644851763
26,3218553,71,17,27,60200,38.0,34965,25235,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
27,5121796,71,17,28,60037,22.0,53656,6381,Aaron Haschwald,https://img2.finalfantasyxiv.com/f/9449977705308763d0a0ce2715d6407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154843
28,6489368,71,17,29,59312,34.0,37329,21983,Hymeraphis K'jayt,https://img2.finalfantasyxiv.com/f/fac0fc951c791c15edcee9ec82ca5537_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133261
29,24512745,71,17,30,56668,23.0,51653,5015,Raazenroth Wyrm,https://img2.finalfantasyxiv.com/f/1bbd9318eee6fb6a756ce7ca71baf0dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991027
30,29592518,71,17,31,55859,44.0,30535,25324,Garrett B',https://img2.finalfantasyxiv.com/f/3c2486e0112c2dda0344cf4c7d622eed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101210
31,30877178,71,17,32,53683,35.0,37241,16442,Ashe Lightfeather,https://img2.finalfantasyxiv.com/f/ea53479681baab04f6419936b37cb634_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644746981
32,12610833,71,17,33,52313,100.0,14173,38140,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
33,3544015,71,17,34,49954,36.0,37178,12776,Nels Oleson,https://img2.finalfantasyxiv.com/f/268896610c33b941107078ea9f9c7fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095369
34,29821263,71,17,35,49852,26.0,49687,165,Namielle Akimori,https://img2.finalfantasyxiv.com/f/3553da32494c4c2c3a9b77c8d01559d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137095
35,24753264,71,17,36,47405,31.0,38581,8824,Shai' Denn,https://img2.finalfantasyxiv.com/f/6dbd3dd2f565c661629db25c5f82054e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114966
36,18437564,71,17,37,46097,42.0,30887,15210,Aedan'a Gurvan,https://img2.finalfantasyxiv.com/f/e2581856aaffe758b3a99b5e1ca1817e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074876
37,24659215,71,17,38,45907,63.0,22234,23673,Lyn'sha Dawnbringer,https://img2.finalfantasyxiv.com/f/499d03365595f0ba11b606601e413e21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644625479
38,18453014,71,17,39,45488,50.0,26153,19335,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
39,12291815,71,17,40,45126,39.0,33552,11574,Shelene Runeblade,https://img2.finalfantasyxiv.com/f/75bc0bd8a225fe7371c151536c98f0fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809082
40,10716299,71,17,41,44824,28.0,44824,0,Sanada Shishio,https://img2.finalfantasyxiv.com/f/bf2da94b84664d588f48536241eed801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644909362
41,8795983,71,17,42,38227,32.0,38227,0,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
42,13427845,71,17,43,37724,33.0,37724,0,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
43,29465253,71,17,44,36375,62.0,23322,13053,Psia Celestine,https://img2.finalfantasyxiv.com/f/4b1cc9655c41823105a34ab7a3b080ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115511
44,6480354,71,17,45,35635,37.0,35635,0,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
45,24847957,71,17,46,35276,,0,35276,Lupe Kope,https://img2.finalfantasyxiv.com/f/6ddc41244709d70194e2ea0dd34a03c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644774188
46,27345462,71,17,47,34546,47.0,29138,5408,Alyssa Bluebell,https://img2.finalfantasyxiv.com/f/2ae4574daad2d77c7b804f68396a38bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179595
47,20175159,71,17,48,33460,45.0,29702,3758,Yst'sylith Hal'dehyde,https://img2.finalfantasyxiv.com/f/be299ec70e06727fba989240e15dc4c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645169897
48,27292923,71,17,49,33115,40.0,33115,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
49,8132760,71,17,50,33012,48.0,28570,4442,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
50,2345150,71,17,51,32693,87.0,16160,16533,Haruna Mikami,https://img2.finalfantasyxiv.com/f/ea25d27e8e63a845b02a5c40a9f806d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186895
51,23267628,71,17,52,32324,41.0,32324,0,Eruh Yhasfi,https://img2.finalfantasyxiv.com/f/5f360307caa6b3eee99e073656f22c35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644862992
52,21456548,71,17,53,30561,43.0,30561,0,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
53,16095895,71,17,54,30268,52.0,25630,4638,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
54,6829484,71,17,55,29664,60.0,23529,6135,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
55,23093399,71,17,56,29572,56.0,24624,4948,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
56,18288868,71,17,57,29540,46.0,29540,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
57,16187345,71,17,58,28953,68.0,20728,8225,Irisia Argentum,https://img2.finalfantasyxiv.com/f/cbb575d9540607c66b16583909581667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125436
58,31603970,71,17,59,28707,84.0,17084,11623,Emma Larme,https://img2.finalfantasyxiv.com/f/e0b27aa56d8ad75cccace2b78abfa6a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644641876
59,20793079,71,17,60,28704,71.0,19734,8970,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030743
60,28422697,71,17,61,28511,58.0,23965,4546,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
61,10224497,71,17,62,27076,49.0,27076,0,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
62,17057350,71,17,63,25897,51.0,25897,0,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
63,3212674,71,17,64,25419,53.0,25419,0,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
64,23665851,71,17,65,25322,90.0,15825,9497,Shizuka Asagiri,https://img2.finalfantasyxiv.com/f/b773483aaf37924c65da5c96af3ae8f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049031
65,11761905,71,17,66,25046,54.0,25046,0,Khrom Thaka,https://img2.finalfantasyxiv.com/f/9f4d7f8ee32a73c174185fa7256dcaf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178712
66,20351330,71,17,67,24789,55.0,24789,0,Midoh Lionheart,https://img2.finalfantasyxiv.com/f/2f72201bd81b38751d3fd47bda0e8c31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798193
67,1673389,71,17,68,24650,67.0,20735,3915,Melisande Azeria,https://img2.finalfantasyxiv.com/f/c35fb06ba8d1445b95e55f941c09f547_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133991
68,12503461,71,17,69,24319,66.0,20944,3375,Nyx Loomagnus,https://img2.finalfantasyxiv.com/f/8e3c10840ac8571a388c2352d669cb80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076631
69,13322909,71,17,70,24180,65.0,21090,3090,Nea Jennyfer,https://img2.finalfantasyxiv.com/f/4e5dbf8c35819a2a60a27ce3e3ddb2df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963081
70,1670099,71,17,71,24098,57.0,24098,0,Fioras Windchaser,https://img2.finalfantasyxiv.com/f/0b0d7444156fe13ba0aa189b2a74318d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645148096
71,24386198,71,17,72,23600,59.0,23600,0,Emilie Mil,https://img2.finalfantasyxiv.com/f/0c1392cf573816fe1183d36ccd01e37c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644637183
72,22325054,71,17,73,23326,61.0,23326,0,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
73,8017548,71,17,74,22750,98.0,14461,8289,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
74,9136939,71,17,75,22572,80.0,17537,5035,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
75,9757135,71,17,76,22532,70.0,19952,2580,Etherian Hemsworth,https://img2.finalfantasyxiv.com/f/8dec6e137b4c6e1525f2c064012302a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645182794
76,15247977,71,17,77,22178,64.0,22178,0,Flibidi Bafton,https://img2.finalfantasyxiv.com/f/469c0eed40c3c8a0eb5b63edbbc71f69_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772986
77,3592290,71,17,78,21702,,0,21702,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
78,24845382,71,17,79,21268,89.0,15925,5343,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
79,15379669,71,17,80,20473,,0,20473,Avery Grey,https://img2.finalfantasyxiv.com/f/348fc972721c51c930428f0079d33731_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058060
80,10151853,71,17,81,20460,69.0,20460,0,Frey Venex,https://img2.finalfantasyxiv.com/f/04adb0c8ee99dc7ceb4600eb48a595a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033533
81,7385993,71,17,82,20331,97.0,14551,5780,Elijah Weiss,https://img2.finalfantasyxiv.com/f/313fc3850129f28a83ceadb7a373e57a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171296
82,18328971,71,17,83,20245,73.0,19139,1106,Jazura Macura,https://img2.finalfantasyxiv.com/f/9c0604dda6ce95cce9d674cf979043c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644996780
83,6804255,71,17,84,19746,72.0,19252,494,Skytiness Daenerys,https://img2.finalfantasyxiv.com/f/9e8c3ac3eac51a8ddf803cb583df0125_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183995
84,16325262,71,17,85,19526,74.0,18641,885,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
85,3251210,71,17,86,19233,,0,19233,Alarion Helsing,https://img2.finalfantasyxiv.com/f/329242dbd0e2e1f7e7d4a28337e1130d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645173857
86,21780212,71,17,87,19135,,0,19135,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
87,10105519,71,17,88,18925,,0,18925,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
88,29499329,71,17,89,18720,,0,18720,Mini Wissou,https://img2.finalfantasyxiv.com/f/1eba446b1b41b94ca3cce06680f14826_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644750205
89,18748092,71,17,90,18512,75.0,18512,0,Aries Macabre,https://img2.finalfantasyxiv.com/f/5b924795b84d709db0c9d51d6eb29c80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023170
90,6510188,71,17,91,18380,76.0,18380,0,Merlose Risebreaker,https://img2.finalfantasyxiv.com/f/8a6c4caf4ec7882fd0e5f58524fde5f4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108134
91,15004470,71,17,92,18370,77.0,18370,0,Yue Naruu,https://img2.finalfantasyxiv.com/f/aadcfbfd88fe5f64e29d5333d73370ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078101
92,11072854,71,17,93,18356,,0,18356,Mino Lino,https://img2.finalfantasyxiv.com/f/6b3a01928b39941e4ca104162c380fc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644801795
93,22757068,71,17,94,17991,78.0,17991,0,Elarya Werra,https://img2.finalfantasyxiv.com/f/19cb2928f90ad0b15c90917b8c97d66a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162041
94,22661531,71,17,95,17827,,0,17827,Kira Nekez,https://img2.finalfantasyxiv.com/f/6adee821dcab4883ea92f9b0788f8425_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008439
95,15060219,71,17,96,17676,79.0,17676,0,Pyro Xie,https://img2.finalfantasyxiv.com/f/f9b5f2c37f2d022e9abe2fd1a6f84c8e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035663
96,24170706,71,17,97,17385,,0,17385,Touya Gauss,https://img2.finalfantasyxiv.com/f/c6bc69b540c5e9ed0d9788f05bf2f139_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866462
97,22194618,71,17,98,17283,81.0,17283,0,Yamakaji Edo'sen,https://img2.finalfantasyxiv.com/f/d7972041e4c6c98f2e38ec21d2bc56c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123084
98,14501434,71,17,99,17164,82.0,17164,0,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
99,25011873,71,17,100,17117,83.0,17117,0,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
