,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14921564,42,9,1,329863,1.0,206644,123219,The Unguided,https://img2.finalfantasyxiv.com/f/a185e6837ee9f73140099326a10c7be3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
1,18972072,42,9,2,190062,2.0,148471,41591,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
2,21203786,42,9,3,148924,3.0,86634,62290,Kylena Stormrage,https://img2.finalfantasyxiv.com/f/68191418a0e3fe47d2e97cf19645d24d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097243
3,13559844,42,9,4,126483,,0,126483,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
4,20284078,42,9,5,118749,4.0,86482,32267,Diablo Fuego,https://img2.finalfantasyxiv.com/f/e72c4c2b6da6fa3850df1044a63fae25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106161
5,20615211,42,9,6,103205,5.0,73894,29311,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
6,27262761,42,9,7,90382,7.0,65347,25035,Nightstorm Winter,https://img2.finalfantasyxiv.com/f/ed6365a98db1c991c938da58d82289be_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869273
7,7145190,42,9,8,85182,6.0,68388,16794,Arcana Zen,https://img2.finalfantasyxiv.com/f/63dfe45584bdc48b617bca719c03ff8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163336
8,19070588,42,9,9,73902,8.0,63839,10063,Marduk Drake,https://img2.finalfantasyxiv.com/f/dc7e178dbae49a4165218b789f2777f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162710
9,10771644,42,9,10,70941,10.0,30146,40795,Zanarkand Snow,https://img2.finalfantasyxiv.com/f/fd59b3d7992fd321298861570077bc87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981717
10,10534097,42,9,11,48216,9.0,35491,12725,A'jusana Ichi,https://img2.finalfantasyxiv.com/f/86d3584ac535a77dd5e3adfa9d3e68a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180522
11,24022247,42,9,12,41216,11.0,29960,11256,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
12,722501,42,9,13,39888,12.0,18699,21189,Mirage Caracal,https://img2.finalfantasyxiv.com/f/852d877b4684c0050fa40572ef7c0f4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140727
13,11344289,42,9,14,24946,16.0,10793,14153,Roatse Potatse,https://img2.finalfantasyxiv.com/f/b0ceaeb5c0249289dc15d7072f8d641f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018434
14,12797927,42,9,15,17636,19.0,8698,8938,Marethyu Tsukuyomi,https://img2.finalfantasyxiv.com/f/20a89df1c9efd799890e49b9cb5bf2c4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019914
15,13605102,42,9,16,15631,13.0,12631,3000,Yuki Nightfall,https://img2.finalfantasyxiv.com/f/fabec1cdd88914586a2672fc41ed69e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057548
16,23854817,42,9,17,15253,17.0,10423,4830,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
17,13533417,42,9,18,12540,28.0,5604,6936,Melissa Steiner,https://img2.finalfantasyxiv.com/f/0018a1deee485fbd08746d82ef249ee1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843362
