,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23041444,50,14,1,360161,1.0,219537,140624,Lanfa Shinonome,https://img2.finalfantasyxiv.com/f/32123354f56a63e2f81807d10bad13d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810496
1,18715849,50,14,2,321000,7.0,93681,227319,Chiyu Snow,https://img2.finalfantasyxiv.com/f/ca532af2d8d81039442eff8c6f01742c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090725
2,20273619,50,14,3,316386,2.0,208815,107571,Rina Wescoe,https://img2.finalfantasyxiv.com/f/a640e4b458910321ff01bfc451da5c9a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136450
3,22475334,50,14,4,264971,3.0,201733,63238,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
4,21687435,50,14,5,218098,4.0,137545,80553,Sion Gurasiasu,https://img2.finalfantasyxiv.com/f/0a40f99593288922c68e8b2447ccda92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149173
5,5772380,50,14,6,184807,5.0,120014,64793,Noel Laurent,https://img2.finalfantasyxiv.com/f/57b840e76a33f68ff70a8fa07d1d940d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995003
6,17950247,50,14,7,131557,10.0,37514,94043,Karin Tono,https://img2.finalfantasyxiv.com/f/8d98a59369dddd184022450369afc876_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644766956
7,9487593,50,14,8,102847,8.0,75165,27682,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
8,18320333,50,14,9,95787,6.0,95787,0,Vamp Pan,https://img2.finalfantasyxiv.com/f/d23c5092aecb7a51293260a90764a904_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186119
9,9952424,50,14,10,87202,11.0,37340,49862,Hamilton Becky,https://img2.finalfantasyxiv.com/f/a87fa03f4b1b7ad43ca6abcdd173f28c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046734
10,16991522,50,14,11,57928,18.0,13185,44743,Cerise Fruit,https://img2.finalfantasyxiv.com/f/2d75eea930064d9adc331d117f709ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967525
11,3091738,50,14,12,57378,9.0,42361,15017,Mikumiku Hatsune,https://img2.finalfantasyxiv.com/f/3aca8781bd0e53151c2bf19325734c5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070622
12,26754599,50,14,13,52074,14.0,23520,28554,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022498
13,3807413,50,14,14,47131,12.0,32066,15065,Erich Hartman,https://img2.finalfantasyxiv.com/f/549058ce3283da73428ae2b3be74089d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122477
14,3226511,50,14,15,37480,,0,37480,Chibikko Chibiko,https://img2.finalfantasyxiv.com/f/436b430db93a653751200d30687f32fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059477
15,24486932,50,14,16,34322,15.0,22397,11925,Lavi Shekhter,https://img2.finalfantasyxiv.com/f/8b0f0e889362366ec8eb10ee81249112_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644788805
16,25603600,50,14,17,27380,13.0,27380,0,Lumina Celestia,https://img2.finalfantasyxiv.com/f/2e8bd7f2dee0dec73e2a2fa4043060d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873813
17,2651850,50,14,18,16234,16.0,16234,0,Law Silvers,https://img2.finalfantasyxiv.com/f/88b175de25773e68271f5ee1f27dccf5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090654
18,15165833,50,14,19,14649,17.0,14649,0,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
19,24066452,50,14,20,12893,19.0,12893,0,Kaz Number,https://img2.finalfantasyxiv.com/f/24148311b12f6b09cd7451f69992aab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155245
20,27813003,50,14,21,11689,20.0,11419,270,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
21,19019514,50,14,22,11551,,0,11551,Dora C'han,https://img2.finalfantasyxiv.com/f/1dc0ac392aba04958e711f98e189696b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138009
