,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4777323,69,9,1,458550,1.0,348341,110209,Aaron Guiel,https://img2.finalfantasyxiv.com/f/ba046ea986bd4108bb226add25b50456_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182523
1,10358694,69,9,2,397491,2.0,268190,129301,Michle Auriol,https://img2.finalfantasyxiv.com/f/2e72d812985b47f2226bf5d54d3945a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142468
2,8101310,69,9,3,386354,4.0,238183,148171,S'ec Ret,https://img2.finalfantasyxiv.com/f/2eb4ee7c0080cce82a15ee1aa56f0371_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
3,16926915,69,9,4,360361,3.0,252767,107594,Fullarmor Vii-viii-i,https://img2.finalfantasyxiv.com/f/e80eb3aca353db23180b7da81c520292_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645164872
4,15431693,69,9,5,262134,5.0,148900,113234,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
5,3453892,69,9,6,61298,7.0,42890,18408,Rona Arina,https://img2.finalfantasyxiv.com/f/45a2b3893a4486a50655a2dca29df2d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980644
6,25679422,69,9,7,54230,18.0,8111,46119,Alba Trion,https://img2.finalfantasyxiv.com/f/d145000d45b64865b795aaa52da1177d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143357
7,15957293,69,9,8,53937,11.0,23198,30739,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
8,8680487,69,9,9,53624,9.0,25693,27931,El Keen,https://img2.finalfantasyxiv.com/f/9c14ca480ecd0f34cdf4759930b8f254_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080110
9,13529553,69,9,10,52502,6.0,43444,9058,Iookg Hyap,https://img2.finalfantasyxiv.com/f/1c9aefb191cb0aa5a5f87f5a2c65ee04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161279
10,20851313,69,9,11,42532,8.0,42532,0,Fan N'o'to,https://img2.finalfantasyxiv.com/f/2e356e5f44fbe40d2ed59d1eea26eeb8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042100
