,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16822736,43,15,1,278820,1.0,160832,117988,Elaina Miraglia,https://img2.finalfantasyxiv.com/f/8527df4600178a777dfe3466a85930c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122515
1,26714715,43,15,2,158608,2.0,128514,30094,Hydra Vinushka,https://img2.finalfantasyxiv.com/f/7ac7f925a616563df321710898548730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179154
2,15307320,43,15,3,124193,8.0,42158,82035,Joo Porfyro,https://img2.finalfantasyxiv.com/f/b4282845276f3ac81be5beb5bb2f4623_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064552
3,30037685,43,15,4,118166,3.0,112584,5582,Altaria Rai,https://img2.finalfantasyxiv.com/f/37208fc62825ffdb1263c74af46c3c37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813480
4,5682206,43,15,5,103698,4.0,83796,19902,Yuma Valentine,https://img2.finalfantasyxiv.com/f/c531615a6b5fd97bf39e13831e87ac77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183238
5,18586169,43,15,6,102957,10.0,23663,79294,Asuna Seki,https://img2.finalfantasyxiv.com/f/2b07f45fc930295b06dee7df9e24dea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150681
6,25647523,43,15,7,99975,5.0,65261,34714,Remy Remy,https://img2.finalfantasyxiv.com/f/dd23f513799a98dbf32dd9c569182a72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176666
7,8818959,43,15,8,57402,6.0,51127,6275,Nina Alexandlite,https://img2.finalfantasyxiv.com/f/133f19c586da3bd0e5aaf8725cca4b72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121677
8,21111623,43,15,9,50383,7.0,50383,0,Hunter Shinob,https://img2.finalfantasyxiv.com/f/801b1fb5a0ce1173411da82847f82e17_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644909131
9,25548024,43,15,10,44664,15.0,9904,34760,Lilly Pendragon,https://img2.finalfantasyxiv.com/f/f77ce2551178c0512a27b6b28709eb55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644694239
10,4395388,43,15,11,43995,9.0,33500,10495,Rika Houz,https://img2.finalfantasyxiv.com/f/01bf23b9a3a7d5c01b7c494dd3ab203b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805259
11,25983347,43,15,12,26890,12.0,13331,13559,Yukimaru Snow,https://img2.finalfantasyxiv.com/f/08d0f79e757fe3e2f1e33bec1fcd851a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019808
12,1917635,43,15,13,22849,11.0,17251,5598,Amiry Pannacotta,https://img2.finalfantasyxiv.com/f/a182aba5112fcf51cd55b9a49dbb544c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928181
13,10302220,43,15,14,15403,13.0,10753,4650,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
14,14405525,43,15,15,14538,21.0,7256,7282,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
15,16350939,43,15,16,11841,14.0,9929,1912,Shiro Choco,https://img2.finalfantasyxiv.com/f/107f3b3b6ea7886aa7344f729d67446a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040891
16,27567182,43,15,17,11535,19.0,7670,3865,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
17,5066251,43,15,18,10941,27.0,4896,6045,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
18,3511272,43,15,19,10311,22.0,6292,4019,Maruru Kids,https://img2.finalfantasyxiv.com/f/685bb44b481cb9ead65e8f8dd8d65d05_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109298
19,27301721,43,15,20,9463,16.0,9463,0,Python Tot,https://img2.finalfantasyxiv.com/f/ed632188ae03ecfcde74f01f50cff0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813276
20,23630697,43,15,21,8594,17.0,8594,0,Aria Forsyth,https://img2.finalfantasyxiv.com/f/104e03b87db3f08086ec3660b823d005_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136512
