,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18896252,44,17,1,294235,1.0,216781,77454,Yuki Olivia,https://img2.finalfantasyxiv.com/f/17502c0ba2a962b89159ff5f86ade05f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821086
1,13123942,44,17,2,211036,3.0,150773,60263,Muito Clay,https://img2.finalfantasyxiv.com/f/61c0f24ca8acfcfa5d42360eb85f9af6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644874080
2,27832601,44,17,3,207343,4.0,144153,63190,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
3,6030612,44,17,4,195571,8.0,122994,72577,Luu Silver,https://img2.finalfantasyxiv.com/f/bededada2892b84b22561f2b22ad7186_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831829
4,18322284,44,17,5,189715,6.0,132696,57019,Coati Cassti,https://img2.finalfantasyxiv.com/f/028433785f2ddb30298af06815ed7b17_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644671788
5,12100321,44,17,6,186888,5.0,137058,49830,Airu Fleur,https://img2.finalfantasyxiv.com/f/9bea225d9eb62f7c8dcb3d13a1e78826_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964340
6,26521186,44,17,7,173516,7.0,128679,44837,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
7,5253933,44,17,8,164635,9.0,104834,59801,Hermes Magnus,https://img2.finalfantasyxiv.com/f/d71a059e281ae54c4ddd6eec3c781a19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032676
8,22727686,44,17,9,159692,2.0,151940,7752,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025497
9,14236272,44,17,10,153880,11.0,100736,53144,Alice Mizune,https://img2.finalfantasyxiv.com/f/baaa1709bee68eee71261df8f90d8bfd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791922
10,3605755,44,17,11,141905,13.0,92726,49179,Depas Etizolam,https://img2.finalfantasyxiv.com/f/b338195d3f0020cb781bc7469d0aedf9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969854
11,22198860,44,17,12,138273,17.0,81301,56972,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
