,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29279348,33,16,1,203659,2.0,141951,61708,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
1,11330582,33,16,2,179325,3.0,134603,44722,Suylia Novaria,https://img2.finalfantasyxiv.com/f/673d6bd7a4fd1bd90f5e7794524bc549_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965334
2,26214576,33,16,3,176613,1.0,176613,0,Saro Sato,https://img2.finalfantasyxiv.com/f/cf32f86229755a3ef907aa41b3ed5909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176060
3,4524481,33,16,4,167352,5.0,118685,48667,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083157
4,26183960,33,16,5,154234,6.0,89673,64561,Astrella Riverstar,https://img2.finalfantasyxiv.com/f/8096dd414bc34bb406d5ced4dfe194c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903309
5,26235624,33,16,6,130766,9.0,76855,53911,Freydis Rolfsdottir,https://img2.finalfantasyxiv.com/f/b0baa71be8a3f83aefa962bd64e5de99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011293
6,25959991,33,16,7,125219,8.0,82410,42809,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
7,11467763,33,16,8,118818,4.0,118818,0,Harrison Lotto,https://img2.finalfantasyxiv.com/f/1e08921f5227d74823b02d5e245d2870_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021925
8,26681713,33,16,9,102407,7.0,85902,16505,Ahri Moonshine,https://img2.finalfantasyxiv.com/f/e1136c8e1d043a9d4eff30eb03b5db48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644899550
9,25924714,33,16,10,88047,14.0,42283,45764,Ashilda Dawn,https://img2.finalfantasyxiv.com/f/855cf28bb4cb2c20ed3a6901c8257887_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980087
10,26040249,33,16,11,83950,13.0,45293,38657,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
11,29943975,33,16,12,74114,50.0,19869,54245,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
12,28989197,33,16,13,65136,16.0,38972,26164,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
13,24595875,33,16,14,64465,10.0,64465,0,Kuroi Yuki,https://img2.finalfantasyxiv.com/f/dc59258359c94f30f8f14ad67a7e13ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053962
14,13220683,33,16,15,62846,17.0,36895,25951,Muntor Greywolfe,https://img2.finalfantasyxiv.com/f/2c9b58353fe051dca151bbdcb5858368_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031518
15,24695442,33,16,16,57417,11.0,57417,0,Axeval Oronir,https://img2.finalfantasyxiv.com/f/79e942997ef19bff7bcc84ed92dad0e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644888131
16,28082375,33,16,17,55426,26.0,28214,27212,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
17,16933859,33,16,18,51422,28.0,27223,24199,Garvall Yezagh,https://img2.finalfantasyxiv.com/f/7bbd147b3f9f5a1cfafec396082d94f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143923
18,26413236,33,16,19,49821,36.0,25353,24468,Oubould Zerker,https://img2.finalfantasyxiv.com/f/8ba44a62d4aff4cd13629355336bf643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033515
19,28856668,33,16,20,49322,12.0,49322,0,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
20,28856168,33,16,21,47226,29.0,26866,20360,Zesteria Ishgar,https://img2.finalfantasyxiv.com/f/60029d78b22fb1820402f31527539e27_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644761108
21,27648657,33,16,22,45663,27.0,27231,18432,Ina Buhen,https://img2.finalfantasyxiv.com/f/d0f413b3e3ceb2cceab15646870df0b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644699736
22,26964691,33,16,23,43303,20.0,33239,10064,Scared Husband,https://img2.finalfantasyxiv.com/f/a15997251ba80e8fc1c8f58eadd801c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644676713
23,25962443,33,16,24,43138,22.0,30425,12713,Cynn Varlineau,https://img2.finalfantasyxiv.com/f/cdb490ece5d50c283bf42c0484cd70d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644906025
24,22467454,33,16,25,42397,21.0,33215,9182,Lazul Moonheart,https://img2.finalfantasyxiv.com/f/eb08f159c88bf04cb8f96e6a319f3506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035453
25,20423968,33,16,26,38999,15.0,38999,0,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
26,26500297,33,16,27,38197,18.0,35247,2950,Kyoko Hori,https://img2.finalfantasyxiv.com/f/dd3ee4ff2a363ddbab8b5a6ab95e9b12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120141
27,21394221,33,16,28,34582,24.0,28967,5615,Koichi Konoa,https://img2.finalfantasyxiv.com/f/9d828b30b0bb4730c45041124c745bdf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644895303
28,26399565,33,16,29,34183,35.0,25382,8801,Ryo Askarra,https://img2.finalfantasyxiv.com/f/5da181a7145ac4fbee1a8de7645bf596_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139669
29,9227408,33,16,30,34131,47.0,20377,13754,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
30,28743763,33,16,31,34061,19.0,34061,0,Shen Silvano,https://img2.finalfantasyxiv.com/f/aeedc70d59a672177e8cdf11fc7e7d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947223
31,27941476,33,16,32,33512,43.0,21844,11668,Jarry Lightwood,https://img2.finalfantasyxiv.com/f/676e94fb894c644c1355016f7c80e740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645094766
32,26213851,33,16,33,33228,51.0,19763,13465,Ariya Caelum,https://img2.finalfantasyxiv.com/f/2cbbe2d295ecec8142e4b8d22974f1a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160409
33,25617868,33,16,34,32023,67.0,16100,15923,Jagarah Lux'mori,https://img2.finalfantasyxiv.com/f/17e8b8927d946c43129bda54b213adeb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997201
34,18373639,33,16,35,31262,,0,31262,Nito Vaas,https://img2.finalfantasyxiv.com/f/7e8f5d435b07b01ff2038c26e9b5a674_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022449
35,11696012,33,16,36,31043,30.0,26445,4598,Amara Sturmpfeil,https://img2.finalfantasyxiv.com/f/53a7c3f80c72b065304c8208314c047e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063602
36,29224138,33,16,37,30767,32.0,26034,4733,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
37,8154877,33,16,38,30517,41.0,22244,8273,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
38,29474552,33,16,39,29644,54.0,18795,10849,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
39,8196269,33,16,40,29059,23.0,29059,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
40,17822867,33,16,41,28718,25.0,28718,0,Kim Diaz,https://img2.finalfantasyxiv.com/f/f5818fb204be50641c01ece01259eeaa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987516
41,30122564,33,16,42,27002,64.0,16788,10214,Kai Gainsmont,https://img2.finalfantasyxiv.com/f/ef37846da9bb1134be1e07892a2fdf7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805277
42,14913396,33,16,43,26705,33.0,25990,715,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
43,26257566,33,16,44,26369,52.0,19622,6747,Emily Blackstorm,https://img2.finalfantasyxiv.com/f/c723876cbb1c2b3f0a0f61ce68c719e8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644602770
44,24328880,33,16,45,26369,31.0,26369,0,Gain War,https://img2.finalfantasyxiv.com/f/6d8246ceb994e32c110e6a9033a3510b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042267
