,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,146543,79,17,1,349510,1.0,244336,105174,Rjain Midnight,https://img2.finalfantasyxiv.com/f/79d1d987bd737c1f2012d10781f8b35d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164564
1,22738663,79,17,2,280022,3.0,189693,90329,Diluc Ragnvindr,https://img2.finalfantasyxiv.com/f/d7269febded80559693082062c9373b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037917
2,1513415,79,17,3,262612,2.0,195792,66820,Lil Caster,https://img2.finalfantasyxiv.com/f/6e3e6f81bd35729641f9cf3575018def_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944426
3,19856574,79,17,4,254983,5.0,183303,71680,Niac Nyx,https://img2.finalfantasyxiv.com/f/a839d5f27d02506b1e5ca2fbba7713b8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092034
4,22246635,79,17,5,251043,6.0,174529,76514,Ihvo'a Rhibiko,https://img2.finalfantasyxiv.com/f/113c5a56b3df6acff436fd922975b8a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644840780
5,4193522,79,17,6,239806,4.0,188014,51792,Mogu Mg,https://img2.finalfantasyxiv.com/f/27057313e5cee3c39671666eed1194ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992174
6,28673951,79,17,7,232535,8.0,147762,84773,Goth Dad,https://img2.finalfantasyxiv.com/f/5e88172d5c6c99b3a835fc4a6cb8e9fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900469
7,11877929,79,17,8,203681,9.0,141812,61869,Skotyrfedar Dzemael,https://img2.finalfantasyxiv.com/f/de1cc714d2069786b91863669d2ccee1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135654
8,15557060,79,17,9,195525,7.0,150116,45409,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024136
9,6191306,79,17,10,185173,11.0,115519,69654,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
10,8775411,79,17,11,180382,13.0,108661,71721,Lord Ganajai,https://img2.finalfantasyxiv.com/f/97103e475a8d0048ac64f7211bc7cf95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158710
11,3820430,79,17,12,172546,14.0,108516,64030,Aria Tourmaline,https://img2.finalfantasyxiv.com/f/ea7f764b63f4daec60dfba9f73d7711f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806373
12,11236273,79,17,13,172191,10.0,121698,50493,Lyiandra Adrasteia,https://img2.finalfantasyxiv.com/f/16b765fd528736bad9916919cbdcfbb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066580
13,27102966,79,17,14,166593,16.0,102096,64497,Melody Mclargehuge,https://img2.finalfantasyxiv.com/f/24500a334f5bbdc1812a8a234d2e05f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645100913
14,30515047,79,17,15,152948,18.0,79204,73744,Yumi Clarke,https://img2.finalfantasyxiv.com/f/3eee9f99f23b8d9c0cae31edd242b7c8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644856674
15,30038645,79,17,16,148996,15.0,106953,42043,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
16,16175218,79,17,17,148876,12.0,115062,33814,Dvi Malha,https://img2.finalfantasyxiv.com/f/2a21a9aa8d420aae8e60d4377b455315_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109759
