,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1551390,62,14,1,174917,2.0,109345,65572,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
1,13650991,62,14,2,155144,1.0,123486,31658,Nephytari Jones,https://img2.finalfantasyxiv.com/f/f0f9e34387c42cf8a4c8c9f9d8f1e191_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084978
2,18481975,62,14,3,152137,4.0,74487,77650,Xae'no Menphos,https://img2.finalfantasyxiv.com/f/549ee0511a68772930b4515f94174b2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018659
3,12982969,62,14,4,99265,3.0,99265,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
4,16099675,62,14,5,68412,5.0,68412,0,Decaflame Ronfaure,https://img2.finalfantasyxiv.com/f/d501e9b33de3b73d5dc6b0f24bb3ccf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120721
5,28649656,62,14,6,51462,6.0,40485,10977,Luna Shirokane,https://img2.finalfantasyxiv.com/f/65c06b6aaeb2106bdea16f122f35e578_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180052
6,26464330,62,14,7,41847,9.0,29486,12361,Bimahi Rhiki,https://img2.finalfantasyxiv.com/f/6648918ebcb758168bdbd3b3ca013d6e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072657
7,24208731,62,14,8,37205,8.0,32332,4873,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
8,11033580,62,14,9,34105,7.0,34105,0,Kaiser Nova,https://img2.finalfantasyxiv.com/f/eecec7020652abe1a68529dd00cda867_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071405
9,20706485,62,14,10,33708,11.0,13789,19919,Crispt O'ast,https://img2.finalfantasyxiv.com/f/9c49d04fce2716d9df2d2b6372b2e6d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107410
10,11580783,62,14,11,27105,10.0,27105,0,Atari Tari,https://img2.finalfantasyxiv.com/f/895eba91c13306d6b1a2ed3af9cd86a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644944410
11,29867150,62,14,12,11250,21.0,5400,5850,Lillith Bloodsworn,https://img2.finalfantasyxiv.com/f/0b9aa68226b8bc54b3c5161e3b0d0440_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644814685
12,2342384,62,14,13,11148,24.0,4840,6308,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
13,13630744,62,14,14,10644,16.0,6107,4537,Mashiron Shiina,https://img2.finalfantasyxiv.com/f/f3d822ad9764cfd8cd7dcbfbab158248_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645021194
14,19760203,62,14,15,10050,12.0,8752,1298,Junko Nagatoro,https://img2.finalfantasyxiv.com/f/32fd1baf2e298e9d8381de64de695989_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950250
15,27643204,62,14,16,8008,28.0,3505,4503,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
16,24214094,62,14,17,7782,13.0,7782,0,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
17,14756269,62,14,18,7271,18.0,5810,1461,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
18,18835856,62,14,19,7237,20.0,5454,1783,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
19,18398090,62,14,20,7017,14.0,7017,0,Arthur Doyle,https://img2.finalfantasyxiv.com/f/8bb12ed5f5e2087401bedffa83356200_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048828
