,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19863583,28,10,1,194595,1.0,71859,122736,Suutomo Muge,https://img2.finalfantasyxiv.com/f/05776dcfa3462a2018c7a48eb5ead46d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025113
1,2941930,28,10,2,98408,2.0,69909,28499,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
2,11670561,28,10,3,77455,5.0,34347,43108,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
3,6011263,28,10,4,72435,3.0,52744,19691,Rowsai Elakha,https://img2.finalfantasyxiv.com/f/77bde2227e0cfed7f9d0dddefd35e8a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034962
4,17955940,28,10,5,66622,6.0,30140,36482,Vermelho Vesta,https://img2.finalfantasyxiv.com/f/ed4a91e2888efb45840d28cd46b9d833_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821220
5,28293826,28,10,6,55988,4.0,40960,15028,Cyoko Shizuku,https://img2.finalfantasyxiv.com/f/a75c8e83769834cb83bb73df917b51f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929073
6,24846299,28,10,7,50947,9.0,22405,28542,Tora Chang,https://img2.finalfantasyxiv.com/f/4f2cc09563c33371b37ba1d66f330556_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084355
7,24107990,28,10,8,46894,8.0,28271,18623,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
8,5937873,28,10,9,33060,7.0,29433,3627,Pupulipo Puklipo,https://img2.finalfantasyxiv.com/f/fc66ff6245898cc8f4c4b04aace6af96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155789
9,24624900,28,10,10,26672,11.0,17465,9207,Noir Blanche,https://img2.finalfantasyxiv.com/f/0ee56e2fc26db6812d5b34be823dd0f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076326
10,24681954,28,10,11,23937,10.0,21363,2574,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
11,3368063,28,10,12,19414,15.0,11086,8328,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
12,21771360,28,10,13,16492,16.0,10805,5687,Asaka Dult,https://img2.finalfantasyxiv.com/f/0b75bb5bd1efe37ab861667f8ff63e06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045634
13,11758439,28,10,14,16377,,0,16377,Realrose Hanb,https://img2.finalfantasyxiv.com/f/7ee1e77badc4d8099c4a685ee8ef125c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086186
14,18728260,28,10,15,15886,12.0,15586,300,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
15,24002369,28,10,16,14384,60.0,2231,12153,Onion Naito,https://img2.finalfantasyxiv.com/f/4d31596d9ae5b73329c83e4c96953e54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172740
16,24765001,28,10,17,13855,14.0,11575,2280,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
17,27303399,28,10,18,13740,13.0,12240,1500,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
18,17318063,28,10,19,12360,23.0,6810,5550,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
19,19569914,28,10,20,12060,19.0,8790,3270,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
20,18620428,28,10,21,11702,17.0,10202,1500,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
21,21406711,28,10,22,10845,29.0,6126,4719,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
22,12927360,28,10,23,10080,33.0,4290,5790,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
23,7136645,28,10,24,9205,36.0,4198,5007,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
24,26569048,28,10,25,9148,20.0,7648,1500,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
25,14802348,28,10,26,8910,18.0,8910,0,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
26,25811972,28,10,27,7368,32.0,4506,2862,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
27,17895993,28,10,28,7310,34.0,4262,3048,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
