,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15394449,92,13,1,201469,1.0,169761,31708,Estina Wilzer,https://img2.finalfantasyxiv.com/f/7bea9cd9634c93af78c589b766e60374_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050816
1,6256897,92,13,2,166567,2.0,121652,44915,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
2,17831869,92,13,3,119449,3.0,53104,66345,Necone Cone,https://img2.finalfantasyxiv.com/f/88a09eea23d5675e557adc366a440c93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994178
3,4032703,92,13,4,84797,,0,84797,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
4,27986187,92,13,5,74121,5.0,23985,50136,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
5,1570072,92,13,6,73039,7.0,16804,56235,Shalrotte Velonica,https://img2.finalfantasyxiv.com/f/8f06af5bf34cd6346b8f267171d5e524_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644670180
6,17565372,92,13,7,61094,4.0,52439,8655,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
7,25872204,92,13,8,36506,6.0,23715,12791,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
8,26450475,92,13,9,20364,8.0,13073,7291,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
9,417964,92,13,10,18608,17.0,5555,13053,Mana Morry,https://img2.finalfantasyxiv.com/f/49a391e18e97149b4bbf15e7dfa274f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981542
