,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17814504,39,15,1,500009,2.0,314019,185990,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
1,26414616,39,15,2,430389,1.0,326999,103390,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021829
2,26832011,39,15,3,209961,3.0,156234,53727,Hanekawa Makise,https://img2.finalfantasyxiv.com/f/a44c361ba4d43597ccfee475e2b73ef3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821036
3,24778715,39,15,4,194308,4.0,150938,43370,Vayumi Nightstar,https://img2.finalfantasyxiv.com/f/c0dc5cad1fae0204abd525fe483927c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158431
4,18495561,39,15,5,157833,5.0,137084,20749,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
5,16663777,39,15,6,91524,6.0,63601,27923,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
6,21287676,39,15,7,90283,7.0,62729,27554,Shooting Stars,https://img2.finalfantasyxiv.com/f/27a28f8b089cb9484a2b171354c788cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036038
7,15212211,39,15,8,67110,14.0,6086,61024,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
8,18235634,39,15,9,65026,9.0,28728,36298,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
9,18617069,39,15,10,59869,8.0,44223,15646,Fio Lefebvre,https://img2.finalfantasyxiv.com/f/9803578d74709d9043b9a52c76586cc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109059
