,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29961976,65,18,1,466594,1.0,325248,141346,Kellyn Astralle,https://img2.finalfantasyxiv.com/f/98cef491c3545644b946b4b964467b05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951740
1,26579452,65,18,2,385582,2.0,296658,88924,Kura Ittetsu,https://img2.finalfantasyxiv.com/f/356138f28d3a84e32209e040b92e01ad_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644649598
2,26215546,65,18,3,322846,4.0,208987,113859,Toromir Azorya,https://img2.finalfantasyxiv.com/f/bf49cbd236d4bac12c06986ad3456415_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124174
3,18116492,65,18,4,306790,3.0,216232,90558,Rereno Namo,https://img2.finalfantasyxiv.com/f/e2873cc01db99ff07561d8abe6defbc0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169641
4,3276910,65,18,5,253697,7.0,146404,107293,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
5,12059978,65,18,6,227849,10.0,122108,105741,Retah Sosshaa,https://img2.finalfantasyxiv.com/f/6d6678d1325b28dafd206cafb02325c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138756
6,2335309,65,18,7,211305,13.0,101485,109820,Cinnamon Spider,https://img2.finalfantasyxiv.com/f/4d02a93490f9fb08095146dac73b4b26_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044950
7,1744855,65,18,8,203343,6.0,155125,48218,Huck Kushwind,https://img2.finalfantasyxiv.com/f/6050c346a52e82d4cd1ec9fb0c24c21f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124022
8,11539645,65,18,9,195743,9.0,125192,70551,Tenken Trafalgar,https://img2.finalfantasyxiv.com/f/a123445e573bbfaea44c37c9c2c6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130102
9,4027708,65,18,10,185114,5.0,173957,11157,Ririten Yuyuten,https://img2.finalfantasyxiv.com/f/9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826626
10,9113714,65,18,11,180731,8.0,128394,52337,Sieg'u Ignis,https://img2.finalfantasyxiv.com/f/5d55c28491f3818a380da9c3ca1ed199_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154322
11,9135497,65,18,12,150915,11.0,115677,35238,Masurao Tsukino,https://img2.finalfantasyxiv.com/f/a3c782a79dc1d481f5fe350b9b724fe8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186721
12,21653566,65,18,13,118516,28.0,46557,71959,Chow Bear,https://img2.finalfantasyxiv.com/f/87907b73b2ef352cd4650d12447e9afd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851942
