,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,22560008,52,16,37,52523,34.0,43839,8684,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
37,18577954,52,16,38,51183,38.0,37819,13364,Ayaka Kisaragi,https://img2.finalfantasyxiv.com/f/a8c3763d8129da064050d10fd0217ad8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145970
38,25598611,52,16,39,50601,30.0,50601,0,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
39,20079030,52,16,40,48770,37.0,40504,8266,Lune Etoile,https://img2.finalfantasyxiv.com/f/27d913801aa93ec88e7c3f064dcffab1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033128
40,3287705,52,16,41,48563,59.0,26981,21582,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
41,28298973,52,16,42,47379,40.0,35720,11659,Laura Nobilis,https://img2.finalfantasyxiv.com/f/35e98b7f149d159f60d4a3ecc4ebe11f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180990
42,22157734,52,16,43,45826,,0,45826,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
43,723949,52,16,44,44808,41.0,35643,9165,Rasheel Winchester,https://img2.finalfantasyxiv.com/f/b716cf95bd0e50081e89b6aecde912c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075848
44,28386884,52,16,45,42490,36.0,42490,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
45,3660736,52,16,46,41466,,0,41466,Shiuya San,https://img2.finalfantasyxiv.com/f/55b236038f5e25aa82933b1b3a6bb937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153012
46,16602345,52,16,47,41297,43.0,34822,6475,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019955
47,22633745,52,16,48,40771,51.0,31920,8851,Rin Evol,https://img2.finalfantasyxiv.com/f/daf0e1140b1c6cae6bc340eea369ea4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154800
48,25470989,52,16,49,40345,42.0,34990,5355,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
49,28197939,52,16,50,37409,60.0,26598,10811,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
50,22810223,52,16,51,36825,39.0,36825,0,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
51,22596188,52,16,52,36548,53.0,29812,6736,Yukimi Snowllite,https://img2.finalfantasyxiv.com/f/cfbba59d230b32a00d1ad626e918df27_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644890211
52,25785074,52,16,53,36326,46.0,34342,1984,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
53,15581003,52,16,54,36299,,0,36299,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
54,22736009,52,16,55,36121,86.0,21535,14586,Roma Riley,https://img2.finalfantasyxiv.com/f/6ddf3c08d0ecf70b2f69863e278a1a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963755
55,27652369,52,16,56,36049,75.0,22850,13199,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
56,14541918,52,16,57,35130,69.0,24157,10973,Matsukaze Matsu,https://img2.finalfantasyxiv.com/f/5e8e79702675a1bd42eefee7a0d43c80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020504
57,19691892,52,16,58,34810,44.0,34810,0,Yukikie Laban,https://img2.finalfantasyxiv.com/f/b924424797fac0527612bc5b22717652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119979
58,17656047,52,16,59,33912,62.0,26139,7773,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
59,6390511,52,16,60,33842,76.0,22774,11068,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
60,21588490,52,16,61,33738,52.0,29993,3745,Akito Mokona,https://img2.finalfantasyxiv.com/f/37a7b5c0d4953ca5b5dbb2d8fd051424_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063386
61,14829543,52,16,62,33598,72.0,23161,10437,Ateruilfas Orlandu,https://img2.finalfantasyxiv.com/f/d0c15c56d9d71f259baa0ba772f6653c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994448
62,7262409,52,16,63,33470,49.0,33470,0,Tatsuki The-ripper,https://img2.finalfantasyxiv.com/f/0c839f91f62f5c93cd83e4d66f528bd2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107007
63,26196810,52,16,64,33345,50.0,33345,0,Laika Mishere,https://img2.finalfantasyxiv.com/f/41c17177f515f96ab423110482ede1c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086280
64,17782783,52,16,65,33090,57.0,27369,5721,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
65,3297216,52,16,66,32419,82.0,21670,10749,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081087
66,21418619,52,16,67,31491,61.0,26188,5303,Noi Falmer,https://img2.finalfantasyxiv.com/f/c069aa2f8cc3bb0ccf2496a0ed867753_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176361
67,6912786,52,16,68,29781,54.0,29781,0,Sena Kom,https://img2.finalfantasyxiv.com/f/706e6cb4effd768b032059e3bf41761c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120800
68,27672155,52,16,69,29079,71.0,23332,5747,Bufferin Premium,https://img2.finalfantasyxiv.com/f/dec1b2008d4810a9ab04abfacf2a3235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128441
69,4222020,52,16,70,28914,64.0,25547,3367,Erica Brandelli,https://img2.finalfantasyxiv.com/f/9ab7344be088ad9395e49cf7a98d9fc0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950071
70,12825529,52,16,71,28656,55.0,28656,0,Momiji Ibaneze,https://img2.finalfantasyxiv.com/f/53c7c1179bf0832724ae84c9aaaef5de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793227
71,20370912,52,16,72,27841,77.0,22728,5113,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
72,21853026,52,16,73,27729,83.0,21632,6097,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020413
73,13355991,52,16,74,27478,56.0,27478,0,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
74,26136356,52,16,75,27473,,0,27473,Makira Maki,https://img2.finalfantasyxiv.com/f/1b544089ae1d929c6212717770cc7454_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129538
75,20667183,52,16,76,27425,73.0,23067,4358,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
76,28198506,52,16,77,27161,58.0,27161,0,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
77,5447564,52,16,78,27143,90.0,20988,6155,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
78,25889670,52,16,79,27130,88.0,21488,5642,Jin Stigma,https://img2.finalfantasyxiv.com/f/9c21d20ef2893261e78e53500badaa8a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185292
79,8518264,52,16,80,26921,85.0,21591,5330,Rosa Nova,https://img2.finalfantasyxiv.com/f/8b0c3ffef05430fc1db470e637f55190_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018561
80,18599579,52,16,81,26413,,0,26413,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
81,26374407,52,16,82,26360,,0,26360,Emah Elan,https://img2.finalfantasyxiv.com/f/e34282fc460df1927dd3c4f2e31d3bec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169547
82,18473848,52,16,83,26143,,0,26143,Heliu Cromwell,https://img2.finalfantasyxiv.com/f/a089453d8083c4d1612e880c3895fbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977761
83,27725846,52,16,84,26126,,0,26126,Spit Fire,https://img2.finalfantasyxiv.com/f/9cbae9e3a7ef6c24f52028512f33636f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172150
84,22826531,52,16,85,26030,,0,26030,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
85,21914657,52,16,86,25909,99.0,18330,7579,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
86,14556059,52,16,87,25727,63.0,25727,0,Hot Heart-reborn,https://img2.finalfantasyxiv.com/f/7176530e12e3527cc448c22e7ead3e9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136269
87,25839903,52,16,88,25104,65.0,25104,0,Setsuna Snowgreen,https://img2.finalfantasyxiv.com/f/218e56670f15044f79aee28e865328dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042738
88,28873338,52,16,89,24945,89.0,21141,3804,Gri Pri,https://img2.finalfantasyxiv.com/f/a7b038907c9e500067a4b58e1d098731_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644906773
89,26279063,52,16,90,24874,,0,24874,Luka Honda,https://img2.finalfantasyxiv.com/f/4bbdbb954ac301ed536da7741b1a5f0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933006
90,20321563,52,16,91,24856,66.0,24856,0,Vell Albrecht,https://img2.finalfantasyxiv.com/f/a5f954354e084a9b31989dc43ad22317_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079545
91,22041601,52,16,92,24818,,0,24818,Zein Rentier,https://img2.finalfantasyxiv.com/f/748f5baff30a66b6f6ae6181eb429f0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036748
92,15482968,52,16,93,24808,95.0,18623,6185,Remate Lunatear,https://img2.finalfantasyxiv.com/f/efeba96319b7b6634fa102d3752eb21c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955742
93,1624908,52,16,94,24729,67.0,24729,0,Calme Etincelant,https://img2.finalfantasyxiv.com/f/8171e94258c952b546d61b2fc9700fdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966870
94,19611889,52,16,95,24427,87.0,21489,2938,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
95,29140000,52,16,96,24389,,0,24389,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
96,24886108,52,16,97,24168,68.0,24168,0,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
97,3520852,52,16,98,23940,,0,23940,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
98,23790405,52,16,99,23776,91.0,20961,2815,Sphere Ma-ru,https://img2.finalfantasyxiv.com/f/40b5ae714aa245bb37b77fc138519bf1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804017
99,22519285,52,16,100,23622,,0,23622,Mizune Teto,https://img2.finalfantasyxiv.com/f/bc1a731a98acdadd11c7736fddc416b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074652
