,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10783583,63,18,1,490134,1.0,327603,162531,Kaoru Kusakari,https://img2.finalfantasyxiv.com/f/a20c6e32c82cef8fd35544466f198c62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077366
1,20615043,63,18,2,437929,2.0,322904,115025,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
2,14343841,63,18,3,392778,6.0,220058,172720,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
3,1673229,63,18,4,369285,3.0,285008,84277,Lymseia Lavina,https://img2.finalfantasyxiv.com/f/f2d052c1e2b41b77c7955513f6b74d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132484
4,10349333,63,18,5,367466,4.0,272433,95033,Loetraet Ohrakisyn,https://img2.finalfantasyxiv.com/f/e5ade1d383ddacfe685e22fca19eabc8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645086679
5,18374470,63,18,6,344263,5.0,268115,76148,Valerius Maximus,https://img2.finalfantasyxiv.com/f/b69eda861b2877dab61fc5d9e94d1689_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989267
6,17253776,63,18,7,305880,7.0,216582,89298,Axel Lavi,https://img2.finalfantasyxiv.com/f/24f20aac4a8e20122633e6dedcc11a2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135435
7,6133167,63,18,8,271181,8.0,197267,73914,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
8,11366172,63,18,9,266363,9.0,161295,105068,Imizumi Miyamura,https://img2.finalfantasyxiv.com/f/a008133afb4d674ae0579f544df481c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789350
9,21902278,63,18,10,235104,10.0,156250,78854,Mini Zin,https://img2.finalfantasyxiv.com/f/3a2ec2f93cd072521f03e33dfce863f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645015921
10,3484779,63,18,11,225627,12.0,143719,81908,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
11,24370958,63,18,12,166150,16.0,72559,93591,Two Dubs,https://img2.finalfantasyxiv.com/f/71fda8e97fd37d5f1881627647a65328_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931682
12,2391569,63,18,13,155189,23.0,48674,106515,N'yuuki Nekohmi,https://img2.finalfantasyxiv.com/f/23bf66264c4612b7b1e22cbd6fe871e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645018131
13,13891240,63,18,14,153001,11.0,153001,0,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
