,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,17572582,63,15,32,6720,24.0,6720,0,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
32,27017713,63,15,33,6543,30.0,5313,1230,Asi Tsurugi,https://img2.finalfantasyxiv.com/f/f3f22ae475b8e469da6a115b4f4f1d25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135405
33,4157731,63,15,34,6510,27.0,5910,600,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
34,3345170,63,15,35,5561,29.0,5561,0,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
35,3038121,63,15,36,4860,33.0,4860,0,Kytre Ashaer,https://img2.finalfantasyxiv.com/f/1306358423f0fc39c20235f05b253b53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016840
36,1734073,63,15,37,4729,40.0,3354,1375,Maestr Seymour,https://img2.finalfantasyxiv.com/f/b805c9f09ad39a56e1ef2f026ccaf956_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831349
37,21590395,63,15,38,4460,35.0,4460,0,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
38,13213166,63,15,39,4110,42.0,3120,990,Banh In,https://img2.finalfantasyxiv.com/f/016229d48037885519acb56b55b0efaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050710
39,7897561,63,15,40,4004,37.0,4004,0,Kendra Forester,https://img2.finalfantasyxiv.com/f/4356fdcb80826877f3b543013691120b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954085
40,2309847,63,15,41,3878,46.0,2478,1400,Namba Taern,https://img2.finalfantasyxiv.com/f/5d4ecf3b949ccdf7a7b890f4625fed09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037664
41,18797296,63,15,42,3859,38.0,3859,0,Santtu Goodwin,https://img2.finalfantasyxiv.com/f/6c44a9067869baa08c52dbc2199e6704_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017206
42,14421188,63,15,43,3480,49.0,2220,1260,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
43,16858894,63,15,44,3472,48.0,2245,1227,Novi Rabntah,https://img2.finalfantasyxiv.com/f/b0df6af4ded74e5008cad5be4dd123bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134981
44,3428636,63,15,45,3397,39.0,3397,0,Melody Huso,https://img2.finalfantasyxiv.com/f/5a7fad3dc6ffca246c2bf780ee459c11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166461
45,321623,63,15,46,3222,41.0,3222,0,Sakuya Akira,https://img2.finalfantasyxiv.com/f/2dfa98f787ebc041da34dd34f8e589f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169134
46,15345212,63,15,47,3120,43.0,3120,0,Zest Halcyon,https://img2.finalfantasyxiv.com/f/835c7f7c44ebe2e25cdf219fd7820db6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081866
47,5498371,63,15,48,2970,44.0,2970,0,Fyroh Pyralis,https://img2.finalfantasyxiv.com/f/776ab9695baac479d26cd9d8d335627b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136389
48,8333722,63,15,49,2940,45.0,2940,0,Roronoa' Zoro,https://img2.finalfantasyxiv.com/f/d99bdd78ede406cb5943ef8925864057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965385
49,8552293,63,15,50,2910,50.0,1920,990,Quetzal Reist,https://img2.finalfantasyxiv.com/f/728296c9d59d74369ee75596abf65e50_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645004504
50,4175546,63,15,51,2870,47.0,2360,510,P' Mushroom,https://img2.finalfantasyxiv.com/f/cfd8253e2cfd63084d3dbfad67ce67a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067114
51,1810262,63,15,52,2570,54.0,1685,885,Liren Lakshmi,https://img2.finalfantasyxiv.com/f/04d3a2399ce59edddc471e1103d31197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048612
52,13731950,63,15,53,2520,59.0,1440,1080,Galahad Adrestia,https://img2.finalfantasyxiv.com/f/a68c8cadde72b11e6acaa2fe048c18cf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076259
53,8085513,63,15,54,2287,56.0,1533,754,Kamkam Taru,https://img2.finalfantasyxiv.com/f/150cec57abf26ff572f66c08feb11a46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784783
54,2336932,63,15,55,2250,63.0,1410,840,Rinpu Lagorio,https://img2.finalfantasyxiv.com/f/3cef2a19793348f4b3a5f791c8b83da3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022297
55,11820894,63,15,56,2070,62.0,1410,660,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
56,18377601,63,15,57,1907,51.0,1907,0,Elias Bowery,https://img2.finalfantasyxiv.com/f/a39419dc2845ca568a2e1181ee09868b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768278
57,17053903,63,15,58,1818,52.0,1818,0,Kasumi Ashar,https://img2.finalfantasyxiv.com/f/cfb3d878180b6b789ee30bd603a29f78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986529
58,14373377,63,15,59,1740,53.0,1740,0,Rususu Ruusu,https://img2.finalfantasyxiv.com/f/d22ff25bc8dbf435060f2b09f46dce4f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187087
59,12399704,63,15,60,1620,82.0,570,1050,Saber Yumi,https://img2.finalfantasyxiv.com/f/47af839be5f78b88c125da4f97c2e050_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036206
60,21288069,63,15,61,1560,55.0,1560,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
61,13267980,63,15,62,1521,57.0,1521,0,Kiwi Fruity,https://img2.finalfantasyxiv.com/f/93526b4054e8941a36cb7fc61791f383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077803
62,10497289,63,15,63,1430,60.0,1430,0,Sherbert Swirl,https://img2.finalfantasyxiv.com/f/904a120aa2209d5cf8e66fd79f3c1f33_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644808903
63,13879996,63,15,64,1410,61.0,1410,0,Eevee Magic,https://img2.finalfantasyxiv.com/f/48d5edaa073a661ba4f5a23b506fe2db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978603
64,2184711,63,15,65,1409,69.0,959,450,Artoran Valfor,https://img2.finalfantasyxiv.com/f/14aee5f08f3cf49c13b4ebb3c3b38a96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959163
65,8485327,63,15,66,1378,91.0,418,960,Celica Cicily,https://img2.finalfantasyxiv.com/f/fd3e7327f106cf8282638935f85dd0b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174209
66,15324654,63,15,67,1350,73.0,750,600,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
67,8867598,63,15,68,1289,,0,1289,Phantom Thief,https://img2.finalfantasyxiv.com/f/da08835bd7bad12ba135f70b65c74a2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159407
68,21699172,63,15,69,1271,71.0,806,465,Alphius Tyrantium,https://img2.finalfantasyxiv.com/f/a699404f99a73ae4040216d71c76219f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186703
69,24321170,63,15,70,1195,64.0,1195,0,Daniel Lunatree,https://img2.finalfantasyxiv.com/f/94c00d313d852478ade71f38e03f1ebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158203
70,12300249,63,15,71,1186,89.0,436,750,Casalia Rose,https://img2.finalfantasyxiv.com/f/e033ca3841650532a38142ad452fc955_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019230
71,18252584,63,15,72,1165,65.0,1165,0,Srelena Clonto,https://img2.finalfantasyxiv.com/f/c39d28a027dc28051b2fe69a0b364024_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148888
72,2197632,63,15,73,1097,66.0,1097,0,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
73,10475344,63,15,74,990,67.0,990,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
74,14821194,63,15,75,966,68.0,966,0,Rivaini Vaelkyn,https://img2.finalfantasyxiv.com/f/6758df7af9a8c09ca42b5c9f689163d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141140
75,13102211,63,15,76,932,,0,932,Eithne Cuinn,https://img2.finalfantasyxiv.com/f/380b1e49f4c964732c28fabdaeb221dd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638171
76,8390836,63,15,77,900,70.0,900,0,Ren Eizen,https://img2.finalfantasyxiv.com/f/079c24f3f2ca3d42acc4da3507ed1d0e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644778474
77,1621215,63,15,78,900,81.0,600,300,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
78,28157371,63,15,79,821,87.0,493,328,Aisey Bo,https://img2.finalfantasyxiv.com/f/23d2229998f51dc6e8d59a52a8b8cba2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644718836
79,4028101,63,15,80,780,72.0,780,0,Ty Weezy,https://img2.finalfantasyxiv.com/f/d261b6a60a027477aeac83209c3ba463_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074678
80,9969850,63,15,81,750,74.0,750,0,Yuki Bloodrose,https://img2.finalfantasyxiv.com/f/b5fee92108804bd1fe74fc14ecac42f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175108
81,18523929,63,15,82,725,75.0,725,0,Rhae Exploria,https://img2.finalfantasyxiv.com/f/80bc66ac81752d4c84927dbf0f37e19b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986907
82,18780645,63,15,83,720,76.0,720,0,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
83,26954161,63,15,84,707,77.0,707,0,Lav Clement,https://img2.finalfantasyxiv.com/f/5c78463a8f0c0fda22520c7168f62384_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797810
84,1574497,63,15,85,654,78.0,654,0,Rex Railgun,https://img2.finalfantasyxiv.com/f/0a6751f034ea1d7e9cccc79a29ae6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069702
85,21255091,63,15,86,613,79.0,613,0,Aria Budowski,https://img2.finalfantasyxiv.com/f/26fba9e0fb4bf55dd649c8d5e057319c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644690773
86,29883927,63,15,87,606,80.0,606,0,Imogen Wanderlock,https://img2.finalfantasyxiv.com/f/695a00b34499964b66e01fb8c98957f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644872149
87,23501056,63,15,88,570,,0,570,Astrid Brightward,https://img2.finalfantasyxiv.com/f/7e73ff4f74753d7bc27a5382b7525d6d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837962
88,6973426,63,15,89,570,83.0,570,0,Siver Silversong,https://img2.finalfantasyxiv.com/f/2984910fe4a9de22c4b44beb686fb32b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137455
89,10302081,63,15,90,538,84.0,538,0,Sai Rogue,https://img2.finalfantasyxiv.com/f/d12d3af9d2a59416c1e499d5f5b5a6a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049829
90,14496187,63,15,91,532,,0,532,Kisen Alter,https://img2.finalfantasyxiv.com/f/7b7937023b1146f4309ac5cc208b8527_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980371
91,1821637,63,15,92,510,85.0,510,0,Skye Rydian,https://img2.finalfantasyxiv.com/f/622a2eb260a4fe35429f39034159a055_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184451
92,13416027,63,15,93,497,86.0,497,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
93,12622681,63,15,94,450,88.0,450,0,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
94,1683311,63,15,95,428,90.0,428,0,Sakamae Niwa,https://img2.finalfantasyxiv.com/f/cf2af7f2395d02f16d8f5a81adec65a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152123
95,21301523,63,15,96,418,92.0,418,0,Vyncent Satoru,https://img2.finalfantasyxiv.com/f/a34e33554e5a0bad2a21a8705a7ec09c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972229
96,6953307,63,15,97,390,93.0,390,0,Arc Cerberus,https://img2.finalfantasyxiv.com/f/61bd09aa30c28d986d0ca92cbe2063ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047916
97,7040592,63,15,98,390,94.0,390,0,Aurelia Beaudonet,https://img2.finalfantasyxiv.com/f/dcbbca9a7a0b54e79b0b9922ccb10541_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013783
98,14099578,63,15,99,390,95.0,390,0,Mister Fortune,https://img2.finalfantasyxiv.com/f/2eead1d68340b90619ef53c7a8db29aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644909808
99,12093441,63,15,100,390,96.0,390,0,Waka Light,https://img2.finalfantasyxiv.com/f/af9a711d244a1edabde66e1ca811628c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112447
