,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2832422,57,11,1,390232,1.0,325515,64717,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
1,21249672,57,11,2,324867,2.0,235957,88910,Kaga Shikibu,https://img2.finalfantasyxiv.com/f/d220f2d76b302aeab27769f23735cccd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065300
2,24370298,57,11,3,133973,3.0,82100,51873,Berenice Bellveil,https://img2.finalfantasyxiv.com/f/7c40735221cc635e6518030e7393ec2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994825
3,6762109,57,11,4,128157,4.0,76742,51415,Zehnn Adamas,https://img2.finalfantasyxiv.com/f/b18d4c033ed3d11cc71952787ae1c9a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776946
4,30579393,57,11,5,37299,5.0,27200,10099,Reyla Melegris,https://img2.finalfantasyxiv.com/f/ccf649ce1326d996572328b9eee4dc99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644841484
5,22647191,57,11,6,34335,8.0,13683,20652,Milo Verra,https://img2.finalfantasyxiv.com/f/437b1fe75bc88b166477f8082eb68163_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912806
6,7998681,57,11,7,23911,6.0,19317,4594,Rikku Suave,https://img2.finalfantasyxiv.com/f/372d04e404003b4ae9e06af3dec91ab0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046452
7,27256962,57,11,8,22877,20.0,5229,17648,Red Mesa,https://img2.finalfantasyxiv.com/f/2451cfc53f8045acc19306e8cfcb3d76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767203
8,24451378,57,11,9,19010,10.0,10926,8084,V'iridiana Astolla,https://img2.finalfantasyxiv.com/f/d0e898c2adab053c0d3d788a092d53b9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644650458
9,19107282,57,11,10,17561,7.0,14014,3547,Viridian Prismian,https://img2.finalfantasyxiv.com/f/23b29d485e3e13c8d3af8bdbe071f787_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047642
10,11531061,57,11,11,12233,11.0,10733,1500,Dust Moonsugar,https://img2.finalfantasyxiv.com/f/962e13bb16a9b5da3f819cdbe6999ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
11,24166992,57,11,12,11784,9.0,11784,0,Myria Tyr,https://img2.finalfantasyxiv.com/f/1581d0eaae7b83d4ce523caafa55bf3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081288
12,29550267,57,11,13,11467,12.0,10627,840,Kusa-ana Alu,https://img2.finalfantasyxiv.com/f/07c30e7ebf36d3bf5c3c1f36b516d395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714214
13,13341800,57,11,14,11310,14.0,9961,1349,Sarl Torana,https://img2.finalfantasyxiv.com/f/828d71654c8368da327306273fe7d0f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116428
