,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,315592,83,14,1,372302,2.0,207584,164718,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159170
1,29793759,83,14,2,338842,1.0,282640,56202,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
2,22307949,83,14,3,230783,3.0,118664,112119,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
3,24501991,83,14,4,175170,4.0,117457,57713,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046137
4,23561241,83,14,5,106237,5.0,106237,0,Nuyen Volar,https://img2.finalfantasyxiv.com/f/95a09d37e7a79b8579a8c1288303557d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783497
5,19978717,83,14,6,78881,8.0,35405,43476,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
6,8068032,83,14,7,58187,6.0,58187,0,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073120
7,20953321,83,14,8,42755,7.0,35917,6838,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
8,10244494,83,14,9,42345,9.0,18406,23939,Lowell O'chan,https://img2.finalfantasyxiv.com/f/e4f127c4172703f09ada284df913bca3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005890
9,29456509,83,14,10,37084,10.0,17451,19633,Theolini Pasolini,https://img2.finalfantasyxiv.com/f/e3c464cd51dad022b8e65ecbaa0defd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119657
10,18675118,83,14,11,19061,,0,19061,Tsuki Jakkya,https://img2.finalfantasyxiv.com/f/eebb25be281b547bb7a48cf3642b8b6a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819546
11,23778800,83,14,12,16919,11.0,12360,4559,Gregg O'licious,https://img2.finalfantasyxiv.com/f/d8971cdf2d6f3a03f28621432032f71e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644790824
12,11949691,83,14,13,14933,,0,14933,Nomis Sombrether,https://img2.finalfantasyxiv.com/f/30847f9eff07a3fdfdc25195df34b86b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135435
