,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11643358,77,14,1,345821,5.0,113762,232059,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
1,2974709,77,14,2,232936,2.0,151130,81806,Prodiniz Silverlight,https://img2.finalfantasyxiv.com/f/99f0a007126e55cd101d398d6acacd9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086335
2,26353246,77,14,3,197758,3.0,148849,48909,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
3,2346019,77,14,4,179483,1.0,151535,27948,Cheesy Bread,https://img2.finalfantasyxiv.com/f/a8ae256b3eb47081a34c7ac1c5a29110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107038
4,11665738,77,14,5,138457,6.0,88984,49473,Kidata Oolong,https://img2.finalfantasyxiv.com/f/4f112036d222e11b3d52c38986bd9409_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102665
5,10811838,77,14,6,138268,4.0,117741,20527,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
6,26971105,77,14,7,130090,8.0,60818,69272,Minato Aqukinn,https://img2.finalfantasyxiv.com/f/ef275891398a2eb9c1cf3e3ee70d6f4c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644755636
7,10792682,77,14,8,109515,10.0,48125,61390,Michael Valmont,https://img2.finalfantasyxiv.com/f/faf3cd4c37606325c1ea01b4211a9f3a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167034
8,8150636,77,14,9,94274,9.0,58960,35314,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
9,14446370,77,14,10,85838,11.0,36637,49201,Galaick Ellenard,https://img2.finalfantasyxiv.com/f/4efff043a3539ed70ccc569bc201e8a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029577
10,4436524,77,14,11,70699,7.0,62142,8557,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
11,186463,77,14,12,49437,13.0,16436,33001,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
12,7938718,77,14,13,27837,14.0,14591,13246,I'm Lumi,https://img2.finalfantasyxiv.com/f/8bb7fcd99bc8d09a554bf30e89282bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033466
13,21278302,77,14,14,23240,12.0,17843,5397,Sophie Neuenmuller,https://img2.finalfantasyxiv.com/f/cf0aae0e8ad601240a25c83f6ac999a3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644803115
14,22076131,77,14,15,20772,,0,20772,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
15,2875244,77,14,16,17219,22.0,5337,11882,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
16,11755493,77,14,17,16643,63.0,1083,15560,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
17,11980376,77,14,18,14558,19.0,6515,8043,Krishna Arun,https://img2.finalfantasyxiv.com/f/9531b973808f4dbf2208c02f1c49e1c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075819
18,19975341,77,14,19,12132,48.0,1815,10317,Elios Fernway,https://img2.finalfantasyxiv.com/f/b4c20b4b1346088c2f0899ffd5fba8b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130512
19,10548219,77,14,20,11436,15.0,10865,571,Zinzolan Savros,https://img2.finalfantasyxiv.com/f/006360bf87c937343a7f102b61104d38_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148357
20,23905632,77,14,21,9930,16.0,9930,0,Hisoka Komacine,https://img2.finalfantasyxiv.com/f/d990702edcf5df8efc02eedb24b46c77_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804312
21,22759790,77,14,22,9485,26.0,4129,5356,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
22,14652944,77,14,23,7719,20.0,6490,1229,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
23,17784143,77,14,24,7711,17.0,7711,0,Hunie Pop,https://img2.finalfantasyxiv.com/f/84e03c84d66b7a70dccae999fc94f0dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189728
24,29294827,77,14,25,7635,18.0,7635,0,Serah Lightfellow,https://img2.finalfantasyxiv.com/f/235c244f59da1d97015c5d56e09a4d96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135039
25,29264568,77,14,26,6925,25.0,4466,2459,Fluffy Starheart,https://img2.finalfantasyxiv.com/f/3b2b3444f674235c21f01b63ed1e6f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644856932
26,13127426,77,14,27,5850,23.0,5310,540,Kinrei Masshiro,https://img2.finalfantasyxiv.com/f/4f409f305f8fce206f65186f67134571_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035214
27,26615128,77,14,28,5703,21.0,5703,0,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
28,5040090,77,14,29,5692,27.0,4042,1650,Halcyon Solidor,https://img2.finalfantasyxiv.com/f/0d3b94e2fdf200107797dd036c3c8980_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082869
29,4832318,77,14,30,5332,30.0,3507,1825,Serani Fuma,https://img2.finalfantasyxiv.com/f/05ddce440b1910fb816ada66abb9b555_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172445
30,20533376,77,14,31,5295,38.0,2919,2376,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
31,3708341,77,14,32,5244,28.0,3957,1287,Truly Gonzo,https://img2.finalfantasyxiv.com/f/fca8f364a396424c0452077a92c30156_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644862086
32,22737913,77,14,33,5231,24.0,5081,150,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
33,12188575,77,14,34,4953,,0,4953,Raziela Zingel,https://img2.finalfantasyxiv.com/f/74783005657520cdb311aceb8399efc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023189
34,6812291,77,14,35,4726,36.0,2965,1761,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
35,23385892,77,14,36,3780,29.0,3780,0,Gam Tart,https://img2.finalfantasyxiv.com/f/b6e915a4f1b4147d8a1c73414c0acfba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645003289
36,7913914,77,14,37,3290,31.0,3290,0,Quiet Man,https://img2.finalfantasyxiv.com/f/53c93175a83849e3d1216526f063d340_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039159
