,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,26341672,49,13,24,8978,20.0,8978,0,Emirl Dena'bay,https://img2.finalfantasyxiv.com/f/09113f2f6de1bbaf8ec1d6c35f6328b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088799
24,27098909,49,13,25,8820,31.0,5970,2850,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
25,6333538,49,13,26,8194,39.0,4254,3940,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
26,25757045,49,13,27,8149,21.0,8149,0,E'asy Peeler,https://img2.finalfantasyxiv.com/f/bbbfe609c950957a2d31da81bb511c08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129787
27,18291968,49,13,28,7612,26.0,6362,1250,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
28,27928422,49,13,29,7495,29.0,6242,1253,Mayple Ril,https://img2.finalfantasyxiv.com/f/2c2be8b7724a1b0d2272a0153b853958_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644838819
29,4712652,49,13,30,7307,24.0,7307,0,Satsuki Miyavi,https://img2.finalfantasyxiv.com/f/da5bb9ec70cf7a4bff487381f75f42e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904253
30,24222113,49,13,31,7135,32.0,5739,1396,Keyaki Violet,https://img2.finalfantasyxiv.com/f/f54b03b1f83f3ff879937752559adfa3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178929
31,22843996,49,13,32,6979,25.0,6979,0,Yura Kokomo,https://img2.finalfantasyxiv.com/f/a5166e5fab12e059e807ec7e5b3e9dcf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828456
32,21308599,49,13,33,6295,27.0,6295,0,Kokiri Nyan,https://img2.finalfantasyxiv.com/f/eca27f6aa3f97b0ca5c10ec6ee85b47e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040819
33,18723322,49,13,34,6285,37.0,4905,1380,Hana Kami,https://img2.finalfantasyxiv.com/f/4ee2e449859e1d5ddb43f6974f67f0ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141139
34,18326064,49,13,35,6090,30.0,6090,0,Reine Ain,https://img2.finalfantasyxiv.com/f/2cb10d20c63805e521e3a974c632f6a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644927510
35,4059767,49,13,36,6072,36.0,5208,864,Vivit Arkwright,https://img2.finalfantasyxiv.com/f/3ed4c5fda63beb35a3cc57fc3187e02b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955012
36,26642337,49,13,37,5662,53.0,3084,2578,Archyrko Erudon,https://img2.finalfantasyxiv.com/f/2bad709bd6ec3facd80c5cbcc75dc30d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127681
37,23934490,49,13,38,5593,44.0,3853,1740,Macherie Precure,https://img2.finalfantasyxiv.com/f/8c5adb05d5a06f9b1ddd71a0a1362652_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810492
38,21960260,49,13,39,5428,67.0,2158,3270,Darchem Ackerman,https://img2.finalfantasyxiv.com/f/8f12cb729ac3a31474e58a83750850fd_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645170011
39,11246514,49,13,40,5415,33.0,5415,0,Akane Furiosa,https://img2.finalfantasyxiv.com/f/b9512c48d3933127b6b79781588c6778_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181263
40,18200071,49,13,41,5340,34.0,5340,0,Huguemont Bunkercund,https://img2.finalfantasyxiv.com/f/f2b2d95260fb123f77de210cba029ec3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644954910
41,26064948,49,13,42,5238,47.0,3738,1500,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/c2b4307cb40e35e3e634e2d6a8c0c3f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644850591
42,24061706,49,13,43,5221,35.0,5221,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
43,24020168,49,13,44,5215,,0,5215,Rosie Thea,https://img2.finalfantasyxiv.com/f/236816ec1042212ce016620654d6be79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153900
44,29825080,49,13,45,5154,42.0,4044,1110,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
45,23843610,49,13,46,5136,48.0,3634,1502,Alice Moca,https://img2.finalfantasyxiv.com/f/bac60e6afdde93b3e00a725d431fe8d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160746
46,25049700,49,13,47,5029,,0,5029,Toragana Horo,https://img2.finalfantasyxiv.com/f/7c234222db8ec238f3b9339c4a65035f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911968
47,29096290,49,13,48,4951,,0,4951,Evie Soulsong,https://img2.finalfantasyxiv.com/f/21de1f16304a37c574e91ff320d3618f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923525
48,17808398,49,13,49,4847,38.0,4847,0,Daystar Heartless,https://img2.finalfantasyxiv.com/f/bfbb7aacc0f7d57297d3b9cac183896f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644798518
49,3647355,49,13,50,4644,57.0,2835,1809,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044836
50,17892917,49,13,51,4574,69.0,1864,2710,Moet Liquor,https://img2.finalfantasyxiv.com/f/2095b601123248e67a06f69fe02c196d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064687
51,12843621,49,13,52,4499,52.0,3149,1350,Mikan Taiko,https://img2.finalfantasyxiv.com/f/d10c0c4aa81da3704435eb92f609188b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140807
52,21208605,49,13,53,4498,41.0,4071,427,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
53,23125991,49,13,54,4351,58.0,2791,1560,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
54,4928857,49,13,55,4332,59.0,2772,1560,Sanuki Udon,https://img2.finalfantasyxiv.com/f/8a1fcfcfbabbd3a617b6b7d1791a7a98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023997
55,25589766,49,13,56,4110,40.0,4110,0,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
56,12530900,49,13,57,4050,55.0,3030,1020,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
57,15173617,49,13,58,4044,43.0,4044,0,Mame Licorice,https://img2.finalfantasyxiv.com/f/3a62ba633cd84c4275f747757104c191_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135628
58,12867820,49,13,59,3863,,0,3863,N'enu Teacha,https://img2.finalfantasyxiv.com/f/a2fd43325611dd206fa832cfbba2764d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997381
59,19384547,49,13,60,3819,45.0,3819,0,Astraea Twilight,https://img2.finalfantasyxiv.com/f/6b7c6458bb77ec887035e62a915b0d24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995142
60,24949913,49,13,61,3817,46.0,3817,0,Aqua Mau,https://img2.finalfantasyxiv.com/f/a24cba970f9ebbed28e57f8f3b141363_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899496
61,18090843,49,13,62,3768,64.0,2286,1482,Croa Phinx,https://img2.finalfantasyxiv.com/f/03ebf2193892726a982d2461b5b54c91_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151727
62,24384144,49,13,63,3576,49.0,3576,0,Mizuki Sakura,https://img2.finalfantasyxiv.com/f/e6c09463aa4b870b7de4deb384d6931f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076061
63,14052824,49,13,64,3229,50.0,3229,0,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
64,3344308,49,13,65,3214,56.0,2854,360,Futaba Anzu,https://img2.finalfantasyxiv.com/f/f4104c370a6d44c732bd5af3d2757edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963217
65,18388599,49,13,66,3196,51.0,3196,0,Tirumu Tirumu,https://img2.finalfantasyxiv.com/f/b82d9942b739e7c1c2e7e56780c44785_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645046688
66,26257298,49,13,67,3155,93.0,1210,1945,Milady Saint-clair,https://img2.finalfantasyxiv.com/f/8b502c3c9b07ad76562d096ed3f3e919_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644772432
67,1570955,49,13,68,3000,,0,3000,Saku Fice,https://img2.finalfantasyxiv.com/f/e9f4ee7ec2ac35b1223ffe9cd8f0285c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
68,16656158,49,13,69,2950,60.0,2527,423,Micochi Hackmay,https://img2.finalfantasyxiv.com/f/82acd5ad5d7b25e7d279e55c7a1ebc83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144904
69,27321166,49,13,70,2817,61.0,2487,330,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
70,23665570,49,13,71,2601,74.0,1611,990,Kirsche Blume,https://img2.finalfantasyxiv.com/f/f417cf854879ba58dcd811e680186e3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980202
71,18300862,49,13,72,2365,62.0,2365,0,Akatuki Orguss,https://img2.finalfantasyxiv.com/f/4ae86e235a922fd37b7780f05ef3af83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048031
72,1224539,49,13,73,2301,63.0,2301,0,Haru Maki,https://img2.finalfantasyxiv.com/f/698eeffbd620713ede79b48fc3690c25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002969
73,26029395,49,13,74,2256,65.0,2256,0,Rai Arc,https://img2.finalfantasyxiv.com/f/91144b936d4d71240b302b9188253aa2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644713618
74,21068782,49,13,75,2233,,0,2233,Yuu Nyan',https://img2.finalfantasyxiv.com/f/0a516b09bfdfbeb216bb7183119a82fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140864
75,18391783,49,13,76,2192,83.0,1312,880,Aya Alice,https://img2.finalfantasyxiv.com/f/e0abdc51d0627ad9a314d317b465da65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105102
76,18328284,49,13,77,2189,66.0,2189,0,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
77,21862246,49,13,78,2106,68.0,2106,0,Kokoro Furoto,https://img2.finalfantasyxiv.com/f/1d883c0eb9c39c38d64067f8811d028f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034278
78,7028310,49,13,79,2010,98.0,1080,930,Ryuryu Kuroseru,https://img2.finalfantasyxiv.com/f/5a428018650140b9dbd69a748a5d1053_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172455
79,24525172,49,13,80,2009,,0,2009,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
80,28233041,49,13,81,1950,,0,1950,Merlin Clayworth,https://img2.finalfantasyxiv.com/f/8dde7ce859a43ec6aeb1a15d954a538c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067935
81,24897232,49,13,82,1916,90.0,1231,685,Yun Werries,https://img2.finalfantasyxiv.com/f/c151e1242bf642aeddb148b8f01284db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153134
82,4979385,49,13,83,1827,88.0,1257,570,Helen Cream,https://img2.finalfantasyxiv.com/f/78978d8cb22f8d59b8066b1f7f1a5383_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956442
83,9967514,49,13,84,1827,70.0,1827,0,Luna Braska,https://img2.finalfantasyxiv.com/f/770bd545406da697a45dad7aaa5f1b5c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064533
84,11446050,49,13,85,1789,,0,1789,Twin Parallel,https://img2.finalfantasyxiv.com/f/09bbe389cf623b0bfa9a500a6137b041_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156607
85,3244683,49,13,86,1689,,0,1689,Scanty Peco,https://img2.finalfantasyxiv.com/f/abdafeff7afa1c4910070e9310fd7db3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997142
86,26283768,49,13,87,1680,,0,1680,Hime Momo,https://img2.finalfantasyxiv.com/f/47e83501772abdcb87d6e4eae00fbdcf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013398
87,16489507,49,13,88,1673,80.0,1327,346,Saranfeuille Rudora,https://img2.finalfantasyxiv.com/f/ddacc5068ba3fd55dac759f04db53844_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137764
88,18583143,49,13,89,1664,71.0,1664,0,Natto-rice Chan,https://img2.finalfantasyxiv.com/f/a384336edcc5d80f699a37b404622906_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071015
89,4036726,49,13,90,1642,72.0,1642,0,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
90,10746257,49,13,91,1630,73.0,1630,0,Kyri Yuki,https://img2.finalfantasyxiv.com/f/e0da5e35f601d08ff4d9c272d9d5b50a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097281
91,16197290,49,13,92,1615,75.0,1585,30,Estie Nyan,https://img2.finalfantasyxiv.com/f/9ed9bb15e402a1db15e8b7cbfdd969c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644888183
92,2644170,49,13,93,1593,100.0,1003,590,Ridia Majere,https://img2.finalfantasyxiv.com/f/cdec14b3a2a262641b0df4d31bbf1ab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
93,20465791,49,13,94,1589,,0,1589,Yan' Yan',https://img2.finalfantasyxiv.com/f/41409c246579a185bc60f1299361229e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123130
94,21968655,49,13,95,1576,76.0,1576,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
95,18298310,49,13,96,1530,,0,1530,Remin Aros,https://img2.finalfantasyxiv.com/f/76c27d0df438c5368b6ac9caa659c8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059936
96,24924359,49,13,97,1528,95.0,1128,400,Ikumi Takanashi,https://img2.finalfantasyxiv.com/f/b323a36195c837d87710279c535c1590_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645133644
97,26444014,49,13,98,1528,87.0,1272,256,Tokuni Nai,https://img2.finalfantasyxiv.com/f/d60a91ee99cf6ebfd127342487fec3e2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860924
98,14807109,49,13,99,1514,78.0,1454,60,Cahaya Dewi,https://img2.finalfantasyxiv.com/f/1dbdf1210bdd6fef7962150b8943b12e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166676
99,25691465,49,13,100,1500,77.0,1500,0,Chuppa Saalthos,https://img2.finalfantasyxiv.com/f/104357bb0598d6ace679ff4bd99f4aae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644953743
