,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3555587,57,12,1,192777,1.0,99338,93439,Master Puu,https://img2.finalfantasyxiv.com/f/dedd002c58d47fcc64c906dd2740db7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644603159
1,6777160,57,12,2,119178,2.0,91916,27262,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
2,2153059,57,12,3,97758,4.0,22789,74969,Aleister Miltrenahr,https://img2.finalfantasyxiv.com/f/9bf0b622a741656094018dae98479dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154481
3,3337119,57,12,4,63528,11.0,11761,51767,Zertonium Amaranthine,https://img2.finalfantasyxiv.com/f/3c07443cb89b1489cfe9c3e333e61781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130651
4,19499727,57,12,5,58269,3.0,36605,21664,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
5,2253219,57,12,6,47424,5.0,21746,25678,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
6,13769363,57,12,7,38395,14.0,9102,29293,Abel Vouerl,https://img2.finalfantasyxiv.com/f/a914d206d88a863d11baa63f5b7877d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074229
7,15150685,57,12,8,28176,10.0,13059,15117,Puck Ciddite,https://img2.finalfantasyxiv.com/f/c82f8ef93c3e511d9c57f1b9e9c52a10_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080897
8,2188778,57,12,9,26706,7.0,20502,6204,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
9,28322154,57,12,10,26126,,0,26126,Calei Daedala,https://img2.finalfantasyxiv.com/f/2aead1f071665e3a7c87bf16a4c081d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132763
10,4156066,57,12,11,26059,13.0,10700,15359,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
11,9625404,57,12,12,24186,9.0,14286,9900,Vexia Hyperion,https://img2.finalfantasyxiv.com/f/40a68deb54f167d3d74bab2869e89521_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134762
12,23772723,57,12,13,23193,12.0,10934,12259,Booba Tea,https://img2.finalfantasyxiv.com/f/6a4719400645ef26344659a0565b2395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645070591
13,26056367,57,12,14,21802,,0,21802,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000059
14,5068639,57,12,15,21023,6.0,21023,0,Pradnya Vaswani,https://img2.finalfantasyxiv.com/f/2e30e7c2675a6f0087f6dba95e46e412_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970836
15,13720056,57,12,16,16180,8.0,16180,0,Qih'to Furishu,https://img2.finalfantasyxiv.com/f/a981547235d6769a677f4ca54a2940f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645152274
16,8220401,57,12,17,14603,24.0,4056,10547,Ral Kathar,https://img2.finalfantasyxiv.com/f/b66c336bed37d3f1be7acea94d8f33c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959000
17,25360639,57,12,18,13891,27.0,2959,10932,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
18,20199630,57,12,19,11480,20.0,5610,5870,Maeve Valentine,https://img2.finalfantasyxiv.com/f/f0e5d929ff1316d88d2791a89329bbeb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900196
19,18396155,57,12,20,11455,,0,11455,Rathvina Edotomi,https://img2.finalfantasyxiv.com/f/c01cf22fd5ffe27dc873486e6fca0a1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126786
20,12231019,57,12,21,10164,,0,10164,Sion Atlasia,https://img2.finalfantasyxiv.com/f/d66ab9bc233080b4639c8400a7fa88ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644614925
21,10823303,57,12,22,8310,28.0,2910,5400,Severn Hisonimate,https://img2.finalfantasyxiv.com/f/aeb5fb9353a086ad9324a468b8ed4eaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985778
