,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26684032,24,10,1,158193,1.0,92962,65231,Thearito Tamaki,https://img2.finalfantasyxiv.com/f/f3840f542606e0f7e3b41aec81a98bf7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859492
1,8909565,24,10,2,137698,2.0,82576,55122,Touya Falsus,https://img2.finalfantasyxiv.com/f/e5fd996b954b3734a798e0dbd082cb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015735
2,11314242,24,10,3,114174,4.0,74209,39965,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
3,26892440,24,10,4,90649,5.0,45547,45102,Rin Tsword,https://img2.finalfantasyxiv.com/f/46b9130255c01d7341148442a5636d96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644711627
4,23700963,24,10,5,77045,3.0,77045,0,Lydil Bertram,https://img2.finalfantasyxiv.com/f/0667dc2807553e75d9844c19ccf1109e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911442
5,9344478,24,10,6,66587,9.0,33397,33190,Kado Mochi,https://img2.finalfantasyxiv.com/f/950ce7457b1b628e42d8764a898f50d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089257
6,25463986,24,10,7,59135,7.0,37077,22058,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
7,11046948,24,10,8,51787,13.0,22341,29446,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
8,5554868,24,10,9,48031,11.0,28882,19149,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
9,6536083,24,10,10,45410,8.0,34547,10863,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
10,29359805,24,10,11,38815,6.0,38815,0,Elu Azukiel,https://img2.finalfantasyxiv.com/f/fd05dece79f428dc5c030386db275634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060491
11,18842091,24,10,12,32929,10.0,32929,0,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
12,6948620,24,10,13,30345,17.0,16467,13878,Aria Kisaragi,https://img2.finalfantasyxiv.com/f/e7821d697f49f03e53c37da7778499fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935206
13,4852778,24,10,14,29630,14.0,18749,10881,Hanna Fronta,https://img2.finalfantasyxiv.com/f/b221aec70e17bd2b257b6a8f4086d585_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055716
14,15625185,24,10,15,29389,12.0,27049,2340,Nine Lie,https://img2.finalfantasyxiv.com/f/3722610ebc297d4e617846e0cbc0f4d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644950305
15,26116433,24,10,16,20954,18.0,14369,6585,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
16,14352390,24,10,17,17040,15.0,17040,0,Ravi Sterabbit,https://img2.finalfantasyxiv.com/f/747382e4dfdaa5e64cbdde6830cafc60_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891114
17,7959709,24,10,18,16553,16.0,16553,0,Hirokai Nishi,https://img2.finalfantasyxiv.com/f/7da46af5151ee926ad07b61e55a52b96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970271
