,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4751583,62,9,1,265035,1.0,209862,55173,Blue Zelius,https://img2.finalfantasyxiv.com/f/43f7056577a75b44cad3ee0599594c4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178366
1,22542027,62,9,2,119755,2.0,116152,3603,Shiro Mutsu,https://img2.finalfantasyxiv.com/f/b38db593f891a0637dd76b99b4848071_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105314
2,1751835,62,9,3,116060,4.0,82503,33557,Atropa Belladonna,https://img2.finalfantasyxiv.com/f/eea2337a297a7aa4eada8ca9709992d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862371
3,10648719,62,9,4,115679,10.0,30297,85382,I'kayah Elohim,https://img2.finalfantasyxiv.com/f/94bf926aef37e9569bf1e87d0751d8d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900692
4,24685063,62,9,5,112301,3.0,100484,11817,Popodoga Pepedoga,https://img2.finalfantasyxiv.com/f/3819e1bc8e98190d0f93e1b7f2826f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053589
5,27993229,62,9,6,110110,6.0,51963,58147,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
6,30880058,62,9,7,78522,5.0,57772,20750,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
7,22093825,62,9,8,64532,7.0,45598,18934,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
8,11612446,62,9,9,56000,9.0,35290,20710,Dacien Teaurelin,https://img2.finalfantasyxiv.com/f/7b732c56b7c9798acf04528346c74924_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645154953
9,10787569,62,9,10,45977,8.0,44687,1290,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
10,11343627,62,9,11,39294,13.0,17383,21911,Tajin Blane,https://img2.finalfantasyxiv.com/f/d35a972b5d861ba2e88e4319d1d67db9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055110
11,17814119,62,9,12,27715,17.0,10258,17457,Rycharde Mcdogald,https://img2.finalfantasyxiv.com/f/fde063168dd02fa6abaa8f713deb84a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644697213
12,13113253,62,9,13,25161,11.0,25161,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
13,2256562,62,9,14,22660,12.0,22030,630,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
14,13682940,62,9,15,20879,15.0,16408,4471,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
15,18507382,62,9,16,18720,16.0,14280,4440,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
16,15578901,62,9,17,18438,14.0,16968,1470,Robin Lazuli,https://img2.finalfantasyxiv.com/f/cd6f0f17a5fee9f266e22b3842c5bae7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112989
17,2850696,62,9,18,12470,28.0,4551,7919,Elkin Silvermoon,https://img2.finalfantasyxiv.com/f/d82f6a30ed69d3cc8231a267470534a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165264
