,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,129534,93,9,1,303083,2.0,188276,114807,Pig Chusan,https://img2.finalfantasyxiv.com/f/f465654d3bf5e896f9a2c030f31e55d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110955
1,17472886,93,9,2,246493,1.0,246493,0,Zozokazi Zuzukazi,https://img2.finalfantasyxiv.com/f/c06cfb02b237181cccce34425d7a0802_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094470
2,13359409,93,9,3,217587,3.0,144243,73344,Nicky Enchilada,https://img2.finalfantasyxiv.com/f/f30ccaddd83b15fefa171e758417b453_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169931
3,2819498,93,9,4,217514,5.0,125030,92484,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127305
4,20946158,93,9,5,202599,4.0,128695,73904,Maxine Ronwden,https://img2.finalfantasyxiv.com/f/84c858c067a307102aab79c4e9ef889a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644676719
5,7796,93,9,6,200031,9.0,57712,142319,Tonnai Shiniku,https://img2.finalfantasyxiv.com/f/859a4e2eeb404f11648b6a6471829964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117391
6,25917356,93,9,7,191012,6.0,101654,89358,Saevis Orelin,https://img2.finalfantasyxiv.com/f/ecee85cb905ed28082479078ae01a9c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181374
7,2385016,93,9,8,163254,7.0,85201,78053,Avocado Advocate,https://img2.finalfantasyxiv.com/f/367d86312f388178e547042e40ff6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887377
8,715352,93,9,9,116693,8.0,60228,56465,Blake Ater,https://img2.finalfantasyxiv.com/f/7d9bfb48bcde0a565fbb1db5d637badf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644694858
9,521465,93,9,10,104749,11.0,30695,74054,Khrys Mayps,https://img2.finalfantasyxiv.com/f/d1d99ec9a4c85be163d55282e8454c23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
10,11573347,93,9,11,74965,12.0,30084,44881,Hibiki Otsuki,https://img2.finalfantasyxiv.com/f/6f8db3eee04e1cec9a51a9a9fae80d7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091104
11,14917750,93,9,12,45820,13.0,27379,18441,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
12,140028,93,9,13,44127,10.0,34794,9333,Maximillian Morrel,https://img2.finalfantasyxiv.com/f/4e64cdd070f1596b7dbd9b177f054d6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858529
13,68920,93,9,14,35813,,0,35813,Second Chance,https://img2.finalfantasyxiv.com/f/712e9761ded0d720ecb562a6e6444fad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160593
14,7347,93,9,15,29387,15.0,21225,8162,Camus Stark,https://img2.finalfantasyxiv.com/f/64b35c16258a8f1198ab5e5f86d4e24b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645013611
15,387569,93,9,16,22245,14.0,22245,0,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007975
16,16945971,93,9,17,21882,22.0,8181,13701,Kyrie Elyeson,https://img2.finalfantasyxiv.com/f/6029389d60362f7c7e7785a5ddfc232d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136113
17,19787934,93,9,18,15890,16.0,15890,0,Mori Aisuru,https://img2.finalfantasyxiv.com/f/71e5a8cf44ed8b746373378ed165d842_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793987
18,4838596,93,9,19,13178,17.0,13178,0,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
19,15653626,93,9,20,12690,30.0,4830,7860,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
20,11991805,93,9,21,12117,,0,12117,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
21,12084434,93,9,22,11412,18.0,11412,0,Raysa Rune,https://img2.finalfantasyxiv.com/f/2cdb9f3e9b1566c7a341ca653038e433_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977053
22,21263881,93,9,23,11298,19.0,11298,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
23,11999997,93,9,24,8553,35.0,3633,4920,Pepper Und'salt,https://img2.finalfantasyxiv.com/f/1f349db39c9841f41975778d07ec9b00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177592
24,10169290,93,9,25,8342,20.0,8342,0,Madelyn Neyret,https://img2.finalfantasyxiv.com/f/82a59a84676a91dba94b1663e0eaa169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922995
25,13489421,93,9,26,8338,21.0,8338,0,Trias Dunn,https://img2.finalfantasyxiv.com/f/6d15c73d6fe2839c0f4376d83a1b89b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047110
26,2231124,93,9,27,7440,27.0,5550,1890,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
27,20316228,93,9,28,7153,23.0,6733,420,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
28,11415850,93,9,29,6478,24.0,6478,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
29,11695891,93,9,30,6430,38.0,3546,2884,Xander Fisk,https://img2.finalfantasyxiv.com/f/c0b34fdada3b16bfddbf8a23f5e4a717_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146978
30,2322723,93,9,31,6354,25.0,6354,0,Charles Louisoix,https://img2.finalfantasyxiv.com/f/fd559c2b216553ebc8e987b01deb582f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005056
31,18280520,93,9,32,6333,31.0,4806,1527,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
32,16747352,93,9,33,5915,45.0,2938,2977,Ira Salohi,https://img2.finalfantasyxiv.com/f/81f28338f3d3cb95ce133353821a5393_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096479
33,6228047,93,9,34,5915,26.0,5915,0,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
