,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3215858,70,8,1,454069,1.0,368899,85170,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053786
1,25528982,70,8,2,307826,2.0,307826,0,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
2,17098118,70,8,3,299005,6.0,148435,150570,Yougakuhunter Mhf,https://img2.finalfantasyxiv.com/f/f148c1306f22c5c3c443af043b8997c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889948
3,9278482,70,8,4,265025,5.0,172640,92385,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
4,25631921,70,8,5,251545,4.0,203304,48241,Himinn Sumar,https://img2.finalfantasyxiv.com/f/2eba2d5f64dfa690ac924c1794868801_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982327
5,9739160,70,8,6,220535,3.0,220535,0,Gear Atiel,https://img2.finalfantasyxiv.com/f/ec303365692adb51030a1a07ed1d0a8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644759524
6,9178016,70,8,7,169265,8.0,130063,39202,Matcha Leonhart,https://img2.finalfantasyxiv.com/f/39dff8c19a32cb6ad5cec178d11ff33a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
7,9025271,70,8,8,156448,9.0,85703,70745,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
8,30319478,70,8,9,150551,7.0,138911,11640,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
9,8511583,70,8,10,95109,10.0,67724,27385,Haruru Chama,https://img2.finalfantasyxiv.com/f/bb2a13a091ff7834f834f2357bd50f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132126
10,17573791,70,8,11,46757,11.0,46757,0,Chiyo Mishima,https://img2.finalfantasyxiv.com/f/5584c96626a2f972d693f46636981bd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889315
11,24424951,70,8,12,39202,12.0,18568,20634,Houraisan Kaguya,https://img2.finalfantasyxiv.com/f/6ffd9beb17c3c3117b4d000fa1ce9845_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
