,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30947302,57,16,1,210435,5.0,127324,83111,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
1,24389568,57,16,2,208132,3.0,139131,69001,Carrie Volniya,https://img2.finalfantasyxiv.com/f/3e3da8bd23c91f300aab428868ad348e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645096239
2,10325799,57,16,3,206717,1.0,161701,45016,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
3,25417817,57,16,4,201659,2.0,154601,47058,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
4,31925306,57,16,5,201485,4.0,130857,70628,Sally Flora,https://img2.finalfantasyxiv.com/f/aced9e2f70764cab99a6ca3877cc6042_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180704
5,24286164,57,16,6,170775,6.0,118175,52600,Xnighite Aarondel,https://img2.finalfantasyxiv.com/f/e77bb3262d423fd7c78e10b10c5d6f57_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022614
6,762732,57,16,7,167177,8.0,91870,75307,Eva Eva,https://img2.finalfantasyxiv.com/f/74e592758e5bcecccf1d7ba14b618433_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868255
7,18227443,57,16,8,144151,10.0,87641,56510,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
8,12233090,57,16,9,137753,7.0,106662,31091,Zane Gaust,https://img2.finalfantasyxiv.com/f/55fa061fe6307924274291514471cb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645005007
9,5411350,57,16,10,126439,9.0,88702,37737,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
10,3480511,57,16,11,108184,12.0,78747,29437,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
11,7503143,57,16,12,105646,22.0,48132,57514,Jacen Ferril,https://img2.finalfantasyxiv.com/f/6aed1f4d09c1a73532d2499b2bc5ff66_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787863
12,18156133,57,16,13,102750,16.0,65418,37332,Suga Lavey,https://img2.finalfantasyxiv.com/f/d9ddfe7a926cf4cbef44a50bc6d95308_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825373
13,26567340,57,16,14,100228,11.0,83531,16697,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
14,21353572,57,16,15,99636,18.0,57337,42299,Rebecca Louise,https://img2.finalfantasyxiv.com/f/fe5437cd3c127ab64cc0fa40a29ffc04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103388
